# Athena++ data at time=1.140000e+12  cycle=76007034  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.46930e+04  1.49164e-09  0.00000e+00
4026  1.03891e+19  2.58294e-21  4.11129e-08  7.80764e+06  2.93010e-02  0.00000e+00
4027  1.03914e+19  2.58276e-21  4.10971e-08  7.80912e+06  2.92868e-02  0.00000e+00
4028  1.03937e+19  2.58259e-21  4.10813e-08  7.81060e+06  2.92727e-02  0.00000e+00
4029  1.03960e+19  2.58241e-21  4.10655e-08  7.81208e+06  2.92586e-02  0.00000e+00
4030  1.03983e+19  2.58223e-21  4.10498e-08  7.81356e+06  2.92445e-02  0.00000e+00
4031  1.04006e+19  2.58205e-21  4.10340e-08  7.81504e+06  2.92304e-02  0.00000e+00
4032  1.04029e+19  2.58187e-21  4.10183e-08  7.81653e+06  2.92163e-02  0.00000e+00
4033  1.04052e+19  2.58170e-21  4.10025e-08  7.81801e+06  2.92022e-02  0.00000e+00
4034  1.04075e+19  2.58152e-21  4.09868e-08  7.81949e+06  2.91881e-02  0.00000e+00
4035  1.04098e+19  2.58135e-21  4.09711e-08  7.82098e+06  2.91740e-02  0.00000e+00
4036  1.04121e+19  2.58117e-21  4.09554e-08  7.82246e+06  2.91600e-02  0.00000e+00
4037  1.04144e+19  2.58100e-21  4.09398e-08  7.82395e+06  2.91459e-02  0.00000e+00
4038  1.04167e+19  2.58082e-21  4.09241e-08  7.82543e+06  2.91319e-02  0.00000e+00
4039  1.04190e+19  2.58065e-21  4.09084e-08  7.82692e+06  2.91178e-02  0.00000e+00
4040  1.04213e+19  2.58048e-21  4.08928e-08  7.82840e+06  2.91038e-02  0.00000e+00
4041  1.04236e+19  2.58030e-21  4.08772e-08  7.82989e+06  2.90898e-02  0.00000e+00
4042  1.04259e+19  2.58013e-21  4.08616e-08  7.83138e+06  2.90758e-02  0.00000e+00
4043  1.04282e+19  2.57997e-21  4.08463e-08  7.83288e+06  2.90618e-02  0.00000e+00
4044  1.04305e+19  2.57980e-21  4.08311e-08  7.83438e+06  2.90478e-02  0.00000e+00
4045  1.04328e+19  2.57953e-21  4.08130e-08  7.83567e+06  2.90338e-02  0.00000e+00
4046  1.04351e+19  2.57901e-21  4.07884e-08  7.83646e+06  2.90199e-02  0.00000e+00
4047  1.04374e+19  2.57825e-21  4.07660e-08  7.83710e+06  2.90059e-02  0.00000e+00
4048  1.04397e+19  2.57758e-21  4.07453e-08  7.83799e+06  2.89920e-02  0.00000e+00
4049  1.04420e+19  2.57716e-21  4.07262e-08  7.83913e+06  2.89780e-02  0.00000e+00
4050  1.04443e+19  2.57689e-21  4.07085e-08  7.84043e+06  2.89641e-02  0.00000e+00
4051  1.04466e+19  2.57666e-21  4.06915e-08  7.84180e+06  2.89502e-02  0.00000e+00
4052  1.04489e+19  2.57643e-21  4.06748e-08  7.84318e+06  2.89363e-02  0.00000e+00
4053  1.04512e+19  2.57619e-21  4.06580e-08  7.84455e+06  2.89224e-02  0.00000e+00
4054  1.04535e+19  2.57594e-21  4.06412e-08  7.84591e+06  2.89085e-02  0.00000e+00
4055  1.04558e+19  2.57568e-21  4.06244e-08  7.84726e+06  2.88946e-02  0.00000e+00
4056  1.04581e+19  2.57541e-21  4.06075e-08  7.84861e+06  2.88807e-02  0.00000e+00
4057  1.04604e+19  2.57515e-21  4.05906e-08  7.84995e+06  2.88668e-02  0.00000e+00
4058  1.04627e+19  2.57489e-21  4.05737e-08  7.85130e+06  2.88530e-02  0.00000e+00
4059  1.04650e+19  2.57463e-21  4.05568e-08  7.85265e+06  2.88391e-02  0.00000e+00
4060  1.04673e+19  2.57437e-21  4.05400e-08  7.85399e+06  2.88253e-02  0.00000e+00
4061  1.04697e+19  2.57411e-21  4.05231e-08  7.85534e+06  2.88115e-02  0.00000e+00
4062  1.04720e+19  2.57385e-21  4.05063e-08  7.85669e+06  2.87977e-02  0.00000e+00
4063  1.04743e+19  2.57359e-21  4.04895e-08  7.85804e+06  2.87839e-02  0.00000e+00
4064  1.04766e+19  2.57333e-21  4.04727e-08  7.85939e+06  2.87701e-02  0.00000e+00
4065  1.04789e+19  2.57308e-21  4.04560e-08  7.86074e+06  2.87563e-02  0.00000e+00
4066  1.04812e+19  2.57282e-21  4.04392e-08  7.86209e+06  2.87425e-02  0.00000e+00
4067  1.04835e+19  2.57256e-21  4.04225e-08  7.86344e+06  2.87287e-02  0.00000e+00
4068  1.04858e+19  2.57231e-21  4.04057e-08  7.86479e+06  2.87149e-02  0.00000e+00
4069  1.04881e+19  2.57205e-21  4.03890e-08  7.86614e+06  2.87012e-02  0.00000e+00
4070  1.04904e+19  2.57180e-21  4.03723e-08  7.86750e+06  2.86874e-02  0.00000e+00
4071  1.04927e+19  2.57154e-21  4.03556e-08  7.86885e+06  2.86737e-02  0.00000e+00
4072  1.04950e+19  2.57129e-21  4.03389e-08  7.87020e+06  2.86600e-02  0.00000e+00
4073  1.04973e+19  2.57104e-21  4.03223e-08  7.87156e+06  2.86463e-02  0.00000e+00
4074  1.04996e+19  2.57078e-21  4.03056e-08  7.87291e+06  2.86326e-02  0.00000e+00
4075  1.05019e+19  2.57053e-21  4.02890e-08  7.87426e+06  2.86189e-02  0.00000e+00
4076  1.05042e+19  2.57028e-21  4.02724e-08  7.87562e+06  2.86052e-02  0.00000e+00
4077  1.05065e+19  2.57003e-21  4.02558e-08  7.87698e+06  2.85915e-02  0.00000e+00
4078  1.05088e+19  2.56978e-21  4.02392e-08  7.87833e+06  2.85778e-02  0.00000e+00
4079  1.05111e+19  2.56953e-21  4.02226e-08  7.87969e+06  2.85641e-02  0.00000e+00
4080  1.05134e+19  2.56928e-21  4.02061e-08  7.88105e+06  2.85505e-02  0.00000e+00
4081  1.05157e+19  2.56903e-21  4.01895e-08  7.88240e+06  2.85368e-02  0.00000e+00
4082  1.05180e+19  2.56878e-21  4.01730e-08  7.88376e+06  2.85232e-02  0.00000e+00
4083  1.05203e+19  2.56853e-21  4.01565e-08  7.88512e+06  2.85096e-02  0.00000e+00
4084  1.05226e+19  2.56828e-21  4.01400e-08  7.88648e+06  2.84960e-02  0.00000e+00
4085  1.05249e+19  2.56803e-21  4.01235e-08  7.88784e+06  2.84823e-02  0.00000e+00
4086  1.05272e+19  2.56779e-21  4.01070e-08  7.88920e+06  2.84687e-02  0.00000e+00
4087  1.05295e+19  2.56754e-21  4.00906e-08  7.89056e+06  2.84551e-02  0.00000e+00
4088  1.05318e+19  2.56729e-21  4.00741e-08  7.89192e+06  2.84416e-02  0.00000e+00
4089  1.05341e+19  2.56705e-21  4.00577e-08  7.89328e+06  2.84280e-02  0.00000e+00
4090  1.05364e+19  2.56680e-21  4.00413e-08  7.89464e+06  2.84144e-02  0.00000e+00
4091  1.05387e+19  2.56656e-21  4.00249e-08  7.89601e+06  2.84009e-02  0.00000e+00
4092  1.05410e+19  2.56631e-21  4.00085e-08  7.89737e+06  2.83873e-02  0.00000e+00
4093  1.05433e+19  2.56607e-21  3.99921e-08  7.89873e+06  2.83738e-02  0.00000e+00
4094  1.05456e+19  2.56583e-21  3.99758e-08  7.90010e+06  2.83603e-02  0.00000e+00
4095  1.05479e+19  2.56559e-21  3.99594e-08  7.90146e+06  2.83467e-02  0.00000e+00
4096  1.05502e+19  2.56534e-21  3.99431e-08  7.90282e+06  2.83332e-02  0.00000e+00
4097  1.05525e+19  2.56510e-21  3.99268e-08  7.90419e+06  2.83197e-02  0.00000e+00
4098  1.05548e+19  2.56486e-21  3.99105e-08  7.90556e+06  2.83062e-02  0.00000e+00
4099  1.05571e+19  2.56462e-21  3.98942e-08  7.90692e+06  2.82927e-02  0.00000e+00
4100  1.05594e+19  2.56438e-21  3.98779e-08  7.90829e+06  2.82793e-02  0.00000e+00
4101  1.05617e+19  2.56414e-21  3.98617e-08  7.90966e+06  2.82658e-02  0.00000e+00
4102  1.05640e+19  2.56390e-21  3.98454e-08  7.91102e+06  2.82523e-02  0.00000e+00
4103  1.05663e+19  2.56366e-21  3.98292e-08  7.91239e+06  2.82389e-02  0.00000e+00
4104  1.05686e+19  2.56342e-21  3.98130e-08  7.91376e+06  2.82254e-02  0.00000e+00
4105  1.05709e+19  2.56319e-21  3.97968e-08  7.91513e+06  2.82120e-02  0.00000e+00
4106  1.05732e+19  2.56295e-21  3.97806e-08  7.91650e+06  2.81986e-02  0.00000e+00
4107  1.05755e+19  2.56271e-21  3.97644e-08  7.91787e+06  2.81852e-02  0.00000e+00
4108  1.05778e+19  2.56248e-21  3.97483e-08  7.91924e+06  2.81718e-02  0.00000e+00
4109  1.05801e+19  2.56224e-21  3.97321e-08  7.92061e+06  2.81584e-02  0.00000e+00
4110  1.05824e+19  2.56200e-21  3.97160e-08  7.92198e+06  2.81450e-02  0.00000e+00
4111  1.05847e+19  2.56177e-21  3.96999e-08  7.92335e+06  2.81316e-02  0.00000e+00
4112  1.05871e+19  2.56153e-21  3.96838e-08  7.92472e+06  2.81182e-02  0.00000e+00
4113  1.05894e+19  2.56130e-21  3.96677e-08  7.92610e+06  2.81049e-02  0.00000e+00
4114  1.05917e+19  2.56107e-21  3.96516e-08  7.92747e+06  2.80915e-02  0.00000e+00
4115  1.05940e+19  2.56083e-21  3.96355e-08  7.92884e+06  2.80782e-02  0.00000e+00
4116  1.05963e+19  2.56060e-21  3.96195e-08  7.93022e+06  2.80648e-02  0.00000e+00
4117  1.05986e+19  2.56037e-21  3.96035e-08  7.93159e+06  2.80515e-02  0.00000e+00
4118  1.06009e+19  2.56014e-21  3.95874e-08  7.93297e+06  2.80382e-02  0.00000e+00
4119  1.06032e+19  2.55991e-21  3.95714e-08  7.93434e+06  2.80249e-02  0.00000e+00
4120  1.06055e+19  2.55968e-21  3.95554e-08  7.93572e+06  2.80116e-02  0.00000e+00
4121  1.06078e+19  2.55945e-21  3.95395e-08  7.93710e+06  2.79983e-02  0.00000e+00
4122  1.06101e+19  2.55922e-21  3.95235e-08  7.93847e+06  2.79850e-02  0.00000e+00
4123  1.06124e+19  2.55899e-21  3.95075e-08  7.93985e+06  2.79717e-02  0.00000e+00
4124  1.06147e+19  2.55876e-21  3.94916e-08  7.94123e+06  2.79584e-02  0.00000e+00
4125  1.06170e+19  2.55853e-21  3.94757e-08  7.94261e+06  2.79452e-02  0.00000e+00
4126  1.06193e+19  2.55831e-21  3.94598e-08  7.94399e+06  2.79319e-02  0.00000e+00
4127  1.06216e+19  2.55808e-21  3.94439e-08  7.94537e+06  2.79187e-02  0.00000e+00
4128  1.06239e+19  2.55785e-21  3.94280e-08  7.94675e+06  2.79054e-02  0.00000e+00
4129  1.06262e+19  2.55763e-21  3.94121e-08  7.94813e+06  2.78922e-02  0.00000e+00
4130  1.06285e+19  2.55740e-21  3.93963e-08  7.94951e+06  2.78790e-02  0.00000e+00
4131  1.06308e+19  2.55717e-21  3.93804e-08  7.95089e+06  2.78658e-02  0.00000e+00
4132  1.06331e+19  2.55695e-21  3.93646e-08  7.95227e+06  2.78526e-02  0.00000e+00
4133  1.06354e+19  2.55673e-21  3.93488e-08  7.95365e+06  2.78394e-02  0.00000e+00
4134  1.06377e+19  2.55650e-21  3.93330e-08  7.95503e+06  2.78262e-02  0.00000e+00
4135  1.06400e+19  2.55628e-21  3.93172e-08  7.95642e+06  2.78131e-02  0.00000e+00
4136  1.06423e+19  2.55606e-21  3.93014e-08  7.95780e+06  2.77999e-02  0.00000e+00
4137  1.06446e+19  2.55583e-21  3.92857e-08  7.95918e+06  2.77867e-02  0.00000e+00
4138  1.06469e+19  2.55561e-21  3.92699e-08  7.96057e+06  2.77736e-02  0.00000e+00
4139  1.06492e+19  2.55539e-21  3.92542e-08  7.96195e+06  2.77605e-02  0.00000e+00
4140  1.06515e+19  2.55517e-21  3.92385e-08  7.96334e+06  2.77473e-02  0.00000e+00
4141  1.06538e+19  2.55495e-21  3.92228e-08  7.96472e+06  2.77342e-02  0.00000e+00
4142  1.06561e+19  2.55473e-21  3.92071e-08  7.96611e+06  2.77211e-02  0.00000e+00
4143  1.06584e+19  2.55451e-21  3.91914e-08  7.96750e+06  2.77080e-02  0.00000e+00
4144  1.06607e+19  2.55429e-21  3.91757e-08  7.96888e+06  2.76949e-02  0.00000e+00
4145  1.06630e+19  2.55407e-21  3.91601e-08  7.97027e+06  2.76818e-02  0.00000e+00
4146  1.06653e+19  2.55386e-21  3.91445e-08  7.97166e+06  2.76687e-02  0.00000e+00
4147  1.06676e+19  2.55364e-21  3.91288e-08  7.97305e+06  2.76557e-02  0.00000e+00
4148  1.06699e+19  2.55342e-21  3.91132e-08  7.97444e+06  2.76426e-02  0.00000e+00
4149  1.06722e+19  2.55320e-21  3.90976e-08  7.97583e+06  2.76295e-02  0.00000e+00
4150  1.06745e+19  2.55299e-21  3.90821e-08  7.97722e+06  2.76165e-02  0.00000e+00
4151  1.06768e+19  2.55277e-21  3.90665e-08  7.97861e+06  2.76035e-02  0.00000e+00
4152  1.06791e+19  2.55256e-21  3.90509e-08  7.98000e+06  2.75904e-02  0.00000e+00
4153  1.06814e+19  2.55234e-21  3.90354e-08  7.98139e+06  2.75774e-02  0.00000e+00
4154  1.06837e+19  2.55213e-21  3.90199e-08  7.98278e+06  2.75644e-02  0.00000e+00
4155  1.06860e+19  2.55192e-21  3.90043e-08  7.98417e+06  2.75514e-02  0.00000e+00
4156  1.06883e+19  2.55170e-21  3.89888e-08  7.98557e+06  2.75384e-02  0.00000e+00
4157  1.06906e+19  2.55149e-21  3.89734e-08  7.98696e+06  2.75254e-02  0.00000e+00
4158  1.06929e+19  2.55128e-21  3.89579e-08  7.98835e+06  2.75124e-02  0.00000e+00
4159  1.06952e+19  2.55107e-21  3.89424e-08  7.98975e+06  2.74995e-02  0.00000e+00
4160  1.06975e+19  2.55086e-21  3.89270e-08  7.99114e+06  2.74865e-02  0.00000e+00
4161  1.06998e+19  2.55065e-21  3.89115e-08  7.99254e+06  2.74736e-02  0.00000e+00
4162  1.07021e+19  2.55043e-21  3.88961e-08  7.99393e+06  2.74606e-02  0.00000e+00
4163  1.07044e+19  2.55023e-21  3.88807e-08  7.99533e+06  2.74477e-02  0.00000e+00
4164  1.07068e+19  2.55002e-21  3.88653e-08  7.99673e+06  2.74347e-02  0.00000e+00
4165  1.07091e+19  2.54981e-21  3.88499e-08  7.99812e+06  2.74218e-02  0.00000e+00
4166  1.07114e+19  2.54960e-21  3.88346e-08  7.99952e+06  2.74089e-02  0.00000e+00
4167  1.07137e+19  2.54939e-21  3.88192e-08  8.00092e+06  2.73960e-02  0.00000e+00
4168  1.07160e+19  2.54918e-21  3.88039e-08  8.00232e+06  2.73831e-02  0.00000e+00
4169  1.07183e+19  2.54898e-21  3.87886e-08  8.00372e+06  2.73702e-02  0.00000e+00
4170  1.07206e+19  2.54877e-21  3.87732e-08  8.00511e+06  2.73574e-02  0.00000e+00
4171  1.07229e+19  2.54856e-21  3.87579e-08  8.00651e+06  2.73445e-02  0.00000e+00
4172  1.07252e+19  2.54836e-21  3.87427e-08  8.00791e+06  2.73316e-02  0.00000e+00
4173  1.07275e+19  2.54815e-21  3.87274e-08  8.00932e+06  2.73188e-02  0.00000e+00
4174  1.07298e+19  2.54795e-21  3.87121e-08  8.01072e+06  2.73059e-02  0.00000e+00
4175  1.07321e+19  2.54775e-21  3.86969e-08  8.01212e+06  2.72931e-02  0.00000e+00
4176  1.07344e+19  2.54754e-21  3.86816e-08  8.01352e+06  2.72803e-02  0.00000e+00
4177  1.07367e+19  2.54734e-21  3.86664e-08  8.01492e+06  2.72675e-02  0.00000e+00
4178  1.07390e+19  2.54714e-21  3.86512e-08  8.01632e+06  2.72546e-02  0.00000e+00
4179  1.07413e+19  2.54694e-21  3.86360e-08  8.01773e+06  2.72418e-02  0.00000e+00
4180  1.07436e+19  2.54673e-21  3.86208e-08  8.01913e+06  2.72290e-02  0.00000e+00
4181  1.07459e+19  2.54653e-21  3.86057e-08  8.02054e+06  2.72163e-02  0.00000e+00
4182  1.07482e+19  2.54633e-21  3.85905e-08  8.02194e+06  2.72035e-02  0.00000e+00
4183  1.07505e+19  2.54613e-21  3.85754e-08  8.02335e+06  2.71907e-02  0.00000e+00
4184  1.07528e+19  2.54593e-21  3.85602e-08  8.02475e+06  2.71779e-02  0.00000e+00
4185  1.07551e+19  2.54573e-21  3.85451e-08  8.02616e+06  2.71652e-02  0.00000e+00
4186  1.07574e+19  2.54553e-21  3.85300e-08  8.02756e+06  2.71525e-02  0.00000e+00
4187  1.07597e+19  2.54534e-21  3.85149e-08  8.02897e+06  2.71397e-02  0.00000e+00
4188  1.07620e+19  2.54514e-21  3.84999e-08  8.03038e+06  2.71270e-02  0.00000e+00
4189  1.07643e+19  2.54494e-21  3.84848e-08  8.03179e+06  2.71143e-02  0.00000e+00
4190  1.07666e+19  2.54474e-21  3.84697e-08  8.03319e+06  2.71016e-02  0.00000e+00
4191  1.07689e+19  2.54455e-21  3.84547e-08  8.03460e+06  2.70888e-02  0.00000e+00
4192  1.07712e+19  2.54435e-21  3.84397e-08  8.03601e+06  2.70762e-02  0.00000e+00
4193  1.07735e+19  2.54416e-21  3.84247e-08  8.03742e+06  2.70635e-02  0.00000e+00
4194  1.07758e+19  2.54396e-21  3.84097e-08  8.03883e+06  2.70508e-02  0.00000e+00
4195  1.07781e+19  2.54377e-21  3.83947e-08  8.04024e+06  2.70381e-02  0.00000e+00
4196  1.07804e+19  2.54357e-21  3.83797e-08  8.04165e+06  2.70255e-02  0.00000e+00
4197  1.07827e+19  2.54338e-21  3.83648e-08  8.04307e+06  2.70128e-02  0.00000e+00
4198  1.07850e+19  2.54319e-21  3.83498e-08  8.04448e+06  2.70001e-02  0.00000e+00
4199  1.07873e+19  2.54300e-21  3.83349e-08  8.04589e+06  2.69875e-02  0.00000e+00
4200  1.07896e+19  2.54280e-21  3.83200e-08  8.04730e+06  2.69749e-02  0.00000e+00
4201  1.07919e+19  2.54261e-21  3.83051e-08  8.04872e+06  2.69623e-02  0.00000e+00
4202  1.07942e+19  2.54242e-21  3.82902e-08  8.05013e+06  2.69496e-02  0.00000e+00
4203  1.07965e+19  2.54223e-21  3.82753e-08  8.05154e+06  2.69370e-02  0.00000e+00
4204  1.07988e+19  2.54204e-21  3.82604e-08  8.05296e+06  2.69244e-02  0.00000e+00
4205  1.08011e+19  2.54185e-21  3.82456e-08  8.05437e+06  2.69118e-02  0.00000e+00
4206  1.08034e+19  2.54166e-21  3.82307e-08  8.05579e+06  2.68993e-02  0.00000e+00
4207  1.08057e+19  2.54147e-21  3.82159e-08  8.05721e+06  2.68867e-02  0.00000e+00
4208  1.08080e+19  2.54129e-21  3.82011e-08  8.05862e+06  2.68741e-02  0.00000e+00
4209  1.08103e+19  2.54110e-21  3.81863e-08  8.06004e+06  2.68616e-02  0.00000e+00
4210  1.08126e+19  2.54091e-21  3.81715e-08  8.06146e+06  2.68490e-02  0.00000e+00
4211  1.08149e+19  2.54072e-21  3.81567e-08  8.06287e+06  2.68365e-02  0.00000e+00
4212  1.08172e+19  2.54054e-21  3.81419e-08  8.06429e+06  2.68239e-02  0.00000e+00
4213  1.08195e+19  2.54035e-21  3.81272e-08  8.06571e+06  2.68114e-02  0.00000e+00
4214  1.08218e+19  2.54017e-21  3.81124e-08  8.06713e+06  2.67989e-02  0.00000e+00
4215  1.08242e+19  2.53998e-21  3.80977e-08  8.06855e+06  2.67864e-02  0.00000e+00
4216  1.08265e+19  2.53980e-21  3.80830e-08  8.06997e+06  2.67739e-02  0.00000e+00
4217  1.08288e+19  2.53961e-21  3.80683e-08  8.07139e+06  2.67614e-02  0.00000e+00
4218  1.08311e+19  2.53943e-21  3.80536e-08  8.07281e+06  2.67489e-02  0.00000e+00
4219  1.08334e+19  2.53925e-21  3.80389e-08  8.07423e+06  2.67364e-02  0.00000e+00
4220  1.08357e+19  2.53907e-21  3.80243e-08  8.07566e+06  2.67240e-02  0.00000e+00
4221  1.08380e+19  2.53888e-21  3.80096e-08  8.07708e+06  2.67115e-02  0.00000e+00
4222  1.08403e+19  2.53870e-21  3.79950e-08  8.07850e+06  2.66990e-02  0.00000e+00
4223  1.08426e+19  2.53852e-21  3.79804e-08  8.07992e+06  2.66866e-02  0.00000e+00
4224  1.08449e+19  2.53834e-21  3.79658e-08  8.08135e+06  2.66742e-02  0.00000e+00
4225  1.08472e+19  2.53816e-21  3.79512e-08  8.08277e+06  2.66617e-02  0.00000e+00
4226  1.08495e+19  2.53798e-21  3.79366e-08  8.08420e+06  2.66493e-02  0.00000e+00
4227  1.08518e+19  2.53780e-21  3.79220e-08  8.08562e+06  2.66369e-02  0.00000e+00
4228  1.08541e+19  2.53762e-21  3.79074e-08  8.08705e+06  2.66245e-02  0.00000e+00
4229  1.08564e+19  2.53745e-21  3.78929e-08  8.08847e+06  2.66121e-02  0.00000e+00
4230  1.08587e+19  2.53727e-21  3.78784e-08  8.08990e+06  2.65997e-02  0.00000e+00
4231  1.08610e+19  2.53709e-21  3.78638e-08  8.09133e+06  2.65873e-02  0.00000e+00
4232  1.08633e+19  2.53691e-21  3.78493e-08  8.09275e+06  2.65749e-02  0.00000e+00
4233  1.08656e+19  2.53674e-21  3.78348e-08  8.09418e+06  2.65626e-02  0.00000e+00
4234  1.08679e+19  2.53656e-21  3.78203e-08  8.09561e+06  2.65502e-02  0.00000e+00
4235  1.08702e+19  2.53639e-21  3.78059e-08  8.09704e+06  2.65379e-02  0.00000e+00
4236  1.08725e+19  2.53621e-21  3.77914e-08  8.09847e+06  2.65255e-02  0.00000e+00
4237  1.08748e+19  2.53604e-21  3.77770e-08  8.09990e+06  2.65132e-02  0.00000e+00
4238  1.08771e+19  2.53586e-21  3.77625e-08  8.10133e+06  2.65009e-02  0.00000e+00
4239  1.08794e+19  2.53569e-21  3.77481e-08  8.10276e+06  2.64885e-02  0.00000e+00
4240  1.08817e+19  2.53552e-21  3.77337e-08  8.10419e+06  2.64762e-02  0.00000e+00
4241  1.08840e+19  2.53535e-21  3.77193e-08  8.10562e+06  2.64639e-02  0.00000e+00
4242  1.08863e+19  2.53517e-21  3.77049e-08  8.10705e+06  2.64516e-02  0.00000e+00
4243  1.08886e+19  2.53500e-21  3.76906e-08  8.10848e+06  2.64393e-02  0.00000e+00
4244  1.08909e+19  2.53483e-21  3.76762e-08  8.10992e+06  2.64271e-02  0.00000e+00
4245  1.08932e+19  2.53466e-21  3.76618e-08  8.11135e+06  2.64148e-02  0.00000e+00
4246  1.08955e+19  2.53449e-21  3.76475e-08  8.11278e+06  2.64025e-02  0.00000e+00
4247  1.08978e+19  2.53432e-21  3.76332e-08  8.11422e+06  2.63903e-02  0.00000e+00
4248  1.09001e+19  2.53415e-21  3.76189e-08  8.11565e+06  2.63780e-02  0.00000e+00
4249  1.09024e+19  2.53399e-21  3.76046e-08  8.11709e+06  2.63658e-02  0.00000e+00
4250  1.09047e+19  2.53382e-21  3.75903e-08  8.11852e+06  2.63535e-02  0.00000e+00
4251  1.09070e+19  2.53365e-21  3.75760e-08  8.11996e+06  2.63413e-02  0.00000e+00
4252  1.09093e+19  2.53348e-21  3.75618e-08  8.12140e+06  2.63291e-02  0.00000e+00
4253  1.09116e+19  2.53332e-21  3.75475e-08  8.12283e+06  2.63169e-02  0.00000e+00
4254  1.09139e+19  2.53315e-21  3.75333e-08  8.12427e+06  2.63047e-02  0.00000e+00
4255  1.09162e+19  2.53298e-21  3.75191e-08  8.12571e+06  2.62925e-02  0.00000e+00
4256  1.09185e+19  2.53282e-21  3.75049e-08  8.12715e+06  2.62803e-02  0.00000e+00
4257  1.09208e+19  2.53265e-21  3.74907e-08  8.12858e+06  2.62681e-02  0.00000e+00
4258  1.09231e+19  2.53249e-21  3.74765e-08  8.13002e+06  2.62560e-02  0.00000e+00
4259  1.09254e+19  2.53233e-21  3.74623e-08  8.13146e+06  2.62438e-02  0.00000e+00
4260  1.09277e+19  2.53216e-21  3.74481e-08  8.13290e+06  2.62316e-02  0.00000e+00
4261  1.09300e+19  2.53200e-21  3.74340e-08  8.13434e+06  2.62195e-02  0.00000e+00
4262  1.09323e+19  2.53184e-21  3.74199e-08  8.13578e+06  2.62074e-02  0.00000e+00
4263  1.09346e+19  2.53168e-21  3.74057e-08  8.13722e+06  2.61952e-02  0.00000e+00
4264  1.09369e+19  2.53152e-21  3.73916e-08  8.13867e+06  2.61831e-02  0.00000e+00
4265  1.09392e+19  2.53135e-21  3.73775e-08  8.14011e+06  2.61710e-02  0.00000e+00
4266  1.09416e+19  2.53119e-21  3.73634e-08  8.14155e+06  2.61589e-02  0.00000e+00
4267  1.09439e+19  2.53103e-21  3.73494e-08  8.14299e+06  2.61468e-02  0.00000e+00
4268  1.09462e+19  2.53087e-21  3.73353e-08  8.14444e+06  2.61347e-02  0.00000e+00
4269  1.09485e+19  2.53072e-21  3.73213e-08  8.14588e+06  2.61226e-02  0.00000e+00
4270  1.09508e+19  2.53056e-21  3.73072e-08  8.14733e+06  2.61105e-02  0.00000e+00
4271  1.09531e+19  2.53040e-21  3.72932e-08  8.14877e+06  2.60984e-02  0.00000e+00
4272  1.09554e+19  2.53024e-21  3.72792e-08  8.15022e+06  2.60864e-02  0.00000e+00
4273  1.09577e+19  2.53008e-21  3.72652e-08  8.15166e+06  2.60743e-02  0.00000e+00
4274  1.09600e+19  2.52993e-21  3.72512e-08  8.15311e+06  2.60623e-02  0.00000e+00
4275  1.09623e+19  2.52977e-21  3.72372e-08  8.15455e+06  2.60502e-02  0.00000e+00
4276  1.09646e+19  2.52962e-21  3.72233e-08  8.15600e+06  2.60382e-02  0.00000e+00
4277  1.09669e+19  2.52946e-21  3.72093e-08  8.15745e+06  2.60262e-02  0.00000e+00
4278  1.09692e+19  2.52931e-21  3.71954e-08  8.15890e+06  2.60142e-02  0.00000e+00
4279  1.09715e+19  2.52915e-21  3.71814e-08  8.16035e+06  2.60021e-02  0.00000e+00
4280  1.09738e+19  2.52900e-21  3.71675e-08  8.16179e+06  2.59901e-02  0.00000e+00
4281  1.09761e+19  2.52885e-21  3.71536e-08  8.16324e+06  2.59781e-02  0.00000e+00
4282  1.09784e+19  2.52869e-21  3.71397e-08  8.16469e+06  2.59662e-02  0.00000e+00
4283  1.09807e+19  2.52854e-21  3.71259e-08  8.16614e+06  2.59542e-02  0.00000e+00
4284  1.09830e+19  2.52839e-21  3.71120e-08  8.16759e+06  2.59422e-02  0.00000e+00
4285  1.09853e+19  2.52824e-21  3.70981e-08  8.16905e+06  2.59302e-02  0.00000e+00
4286  1.09876e+19  2.52809e-21  3.70843e-08  8.17050e+06  2.59183e-02  0.00000e+00
4287  1.09899e+19  2.52794e-21  3.70705e-08  8.17195e+06  2.59063e-02  0.00000e+00
4288  1.09922e+19  2.52779e-21  3.70567e-08  8.17340e+06  2.58944e-02  0.00000e+00
4289  1.09945e+19  2.52764e-21  3.70429e-08  8.17485e+06  2.58825e-02  0.00000e+00
4290  1.09968e+19  2.52749e-21  3.70291e-08  8.17631e+06  2.58705e-02  0.00000e+00
4291  1.09991e+19  2.52734e-21  3.70153e-08  8.17776e+06  2.58586e-02  0.00000e+00
4292  1.10014e+19  2.52719e-21  3.70015e-08  8.17922e+06  2.58467e-02  0.00000e+00
4293  1.10037e+19  2.52705e-21  3.69878e-08  8.18067e+06  2.58348e-02  0.00000e+00
4294  1.10060e+19  2.52690e-21  3.69740e-08  8.18213e+06  2.58229e-02  0.00000e+00
4295  1.10083e+19  2.52675e-21  3.69603e-08  8.18358e+06  2.58110e-02  0.00000e+00
4296  1.10106e+19  2.52661e-21  3.69466e-08  8.18504e+06  2.57991e-02  0.00000e+00
