# Athena++ data at time=1.840000e+12  cycle=122678023  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.21667e+04  1.49163e-09  0.00000e+00
3599  9.40615e+18  1.63310e-22  6.15901e-08  1.62205e+07  4.20711e-01  0.00000e+00
3600  9.40845e+18  1.63127e-22  6.15941e-08  1.62149e+07  4.21422e-01  0.00000e+00
3601  9.41075e+18  1.62941e-22  6.15982e-08  1.62093e+07  4.22143e-01  0.00000e+00
3602  9.41306e+18  1.62754e-22  6.16024e-08  1.62037e+07  4.22872e-01  0.00000e+00
3603  9.41536e+18  1.62565e-22  6.16066e-08  1.61981e+07  4.23605e-01  0.00000e+00
3604  9.41766e+18  1.62378e-22  6.16108e-08  1.61925e+07  4.24337e-01  0.00000e+00
3605  9.41996e+18  1.62194e-22  6.16149e-08  1.61869e+07  4.25067e-01  0.00000e+00
3606  9.42226e+18  1.62012e-22  6.16190e-08  1.61813e+07  4.25790e-01  0.00000e+00
3607  9.42457e+18  1.61835e-22  6.16229e-08  1.61757e+07  4.26506e-01  0.00000e+00
3608  9.42687e+18  1.61661e-22  6.16265e-08  1.61701e+07  4.27214e-01  0.00000e+00
3609  9.42917e+18  1.61492e-22  6.16300e-08  1.61645e+07  4.27914e-01  0.00000e+00
3610  9.43147e+18  1.61325e-22  6.16332e-08  1.61589e+07  4.28607e-01  0.00000e+00
3611  9.43377e+18  1.61161e-22  6.16362e-08  1.61532e+07  4.29295e-01  0.00000e+00
3612  9.43608e+18  1.60999e-22  6.16389e-08  1.61476e+07  4.29979e-01  0.00000e+00
3613  9.43838e+18  1.60838e-22  6.16415e-08  1.61419e+07  4.30662e-01  0.00000e+00
3614  9.44068e+18  1.60676e-22  6.16439e-08  1.61363e+07  4.31345e-01  0.00000e+00
3615  9.44298e+18  1.60515e-22  6.16462e-08  1.61307e+07  4.32031e-01  0.00000e+00
3616  9.44528e+18  1.60353e-22  6.16485e-08  1.61251e+07  4.32719e-01  0.00000e+00
3617  9.44759e+18  1.60189e-22  6.16508e-08  1.61195e+07  4.33412e-01  0.00000e+00
3618  9.44989e+18  1.60025e-22  6.16532e-08  1.61140e+07  4.34109e-01  0.00000e+00
3619  9.45219e+18  1.59860e-22  6.16556e-08  1.61085e+07  4.34809e-01  0.00000e+00
3620  9.45449e+18  1.59694e-22  6.16581e-08  1.61031e+07  4.35513e-01  0.00000e+00
3621  9.45679e+18  1.59528e-22  6.16607e-08  1.60977e+07  4.36220e-01  0.00000e+00
3622  9.45910e+18  1.59362e-22  6.16633e-08  1.60924e+07  4.36928e-01  0.00000e+00
3623  9.46140e+18  1.59197e-22  6.16660e-08  1.60871e+07  4.37637e-01  0.00000e+00
3624  9.46370e+18  1.59032e-22  6.16687e-08  1.60818e+07  4.38347e-01  0.00000e+00
3625  9.46600e+18  1.58868e-22  6.16714e-08  1.60765e+07  4.39056e-01  0.00000e+00
3626  9.46830e+18  1.58706e-22  6.16740e-08  1.60713e+07  4.39763e-01  0.00000e+00
3627  9.47060e+18  1.58544e-22  6.16764e-08  1.60660e+07  4.40469e-01  0.00000e+00
3628  9.47291e+18  1.58384e-22  6.16787e-08  1.60607e+07  4.41174e-01  0.00000e+00
3629  9.47521e+18  1.58226e-22  6.16810e-08  1.60554e+07  4.41876e-01  0.00000e+00
3630  9.47751e+18  1.58068e-22  6.16830e-08  1.60501e+07  4.42576e-01  0.00000e+00
3631  9.47981e+18  1.57912e-22  6.16850e-08  1.60449e+07  4.43274e-01  0.00000e+00
3632  9.48211e+18  1.57757e-22  6.16869e-08  1.60396e+07  4.43970e-01  0.00000e+00
3633  9.48442e+18  1.57604e-22  6.16888e-08  1.60344e+07  4.44663e-01  0.00000e+00
3634  9.48672e+18  1.57453e-22  6.16906e-08  1.60292e+07  4.45354e-01  0.00000e+00
3635  9.48902e+18  1.57303e-22  6.16924e-08  1.60241e+07  4.46041e-01  0.00000e+00
3636  9.49132e+18  1.57155e-22  6.16943e-08  1.60190e+07  4.46726e-01  0.00000e+00
3637  9.49362e+18  1.57009e-22  6.16961e-08  1.60140e+07  4.47408e-01  0.00000e+00
3638  9.49593e+18  1.56864e-22  6.16979e-08  1.60090e+07  4.48087e-01  0.00000e+00
3639  9.49823e+18  1.56722e-22  6.16996e-08  1.60041e+07  4.48763e-01  0.00000e+00
3640  9.50053e+18  1.56581e-22  6.17012e-08  1.59992e+07  4.49435e-01  0.00000e+00
3641  9.50283e+18  1.56442e-22  6.17028e-08  1.59944e+07  4.50104e-01  0.00000e+00
3642  9.50513e+18  1.56304e-22  6.17042e-08  1.59895e+07  4.50771e-01  0.00000e+00
3643  9.50744e+18  1.56167e-22  6.17054e-08  1.59847e+07  4.51435e-01  0.00000e+00
3644  9.50974e+18  1.56032e-22  6.17065e-08  1.59799e+07  4.52096e-01  0.00000e+00
3645  9.51204e+18  1.55898e-22  6.17074e-08  1.59751e+07  4.52755e-01  0.00000e+00
3646  9.51434e+18  1.55765e-22  6.17081e-08  1.59704e+07  4.53412e-01  0.00000e+00
3647  9.51664e+18  1.55634e-22  6.17086e-08  1.59656e+07  4.54067e-01  0.00000e+00
3648  9.51895e+18  1.55503e-22  6.17090e-08  1.59608e+07  4.54720e-01  0.00000e+00
3649  9.52125e+18  1.55373e-22  6.17094e-08  1.59560e+07  4.55372e-01  0.00000e+00
3650  9.52355e+18  1.55244e-22  6.17096e-08  1.59513e+07  4.56023e-01  0.00000e+00
3651  9.52585e+18  1.55115e-22  6.17098e-08  1.59465e+07  4.56672e-01  0.00000e+00
3652  9.52815e+18  1.54988e-22  6.17099e-08  1.59418e+07  4.57320e-01  0.00000e+00
3653  9.53046e+18  1.54862e-22  6.17101e-08  1.59371e+07  4.57965e-01  0.00000e+00
3654  9.53276e+18  1.54738e-22  6.17102e-08  1.59324e+07  4.58609e-01  0.00000e+00
3655  9.53506e+18  1.54614e-22  6.17104e-08  1.59277e+07  4.59250e-01  0.00000e+00
3656  9.53736e+18  1.54492e-22  6.17105e-08  1.59230e+07  4.59888e-01  0.00000e+00
3657  9.53966e+18  1.54372e-22  6.17107e-08  1.59184e+07  4.60523e-01  0.00000e+00
3658  9.54197e+18  1.54253e-22  6.17109e-08  1.59137e+07  4.61155e-01  0.00000e+00
3659  9.54427e+18  1.54137e-22  6.17110e-08  1.59091e+07  4.61781e-01  0.00000e+00
3660  9.54657e+18  1.54022e-22  6.17112e-08  1.59045e+07  4.62404e-01  0.00000e+00
3661  9.54887e+18  1.53910e-22  6.17115e-08  1.58998e+07  4.63020e-01  0.00000e+00
3662  9.55117e+18  1.53801e-22  6.17117e-08  1.58952e+07  4.63631e-01  0.00000e+00
3663  9.55348e+18  1.53693e-22  6.17119e-08  1.58905e+07  4.64236e-01  0.00000e+00
3664  9.55578e+18  1.53589e-22  6.17121e-08  1.58859e+07  4.64834e-01  0.00000e+00
3665  9.55808e+18  1.53487e-22  6.17123e-08  1.58812e+07  4.65426e-01  0.00000e+00
3666  9.56038e+18  1.53388e-22  6.17125e-08  1.58766e+07  4.66010e-01  0.00000e+00
3667  9.56268e+18  1.53292e-22  6.17127e-08  1.58719e+07  4.66587e-01  0.00000e+00
3668  9.56498e+18  1.53199e-22  6.17129e-08  1.58673e+07  4.67156e-01  0.00000e+00
3669  9.56729e+18  1.53109e-22  6.17130e-08  1.58626e+07  4.67719e-01  0.00000e+00
3670  9.56959e+18  1.53021e-22  6.17132e-08  1.58579e+07  4.68273e-01  0.00000e+00
3671  9.57189e+18  1.52937e-22  6.17134e-08  1.58533e+07  4.68821e-01  0.00000e+00
3672  9.57419e+18  1.52855e-22  6.17136e-08  1.58486e+07  4.69362e-01  0.00000e+00
3673  9.57649e+18  1.52776e-22  6.17138e-08  1.58439e+07  4.69896e-01  0.00000e+00
3674  9.57880e+18  1.52699e-22  6.17141e-08  1.58392e+07  4.70423e-01  0.00000e+00
3675  9.58110e+18  1.52625e-22  6.17144e-08  1.58346e+07  4.70945e-01  0.00000e+00
3676  9.58340e+18  1.52554e-22  6.17148e-08  1.58299e+07  4.71461e-01  0.00000e+00
3677  9.58570e+18  1.52484e-22  6.17152e-08  1.58252e+07  4.71973e-01  0.00000e+00
3678  9.58800e+18  1.52417e-22  6.17157e-08  1.58205e+07  4.72480e-01  0.00000e+00
3679  9.59031e+18  1.52351e-22  6.17163e-08  1.58159e+07  4.72985e-01  0.00000e+00
3680  9.59261e+18  1.52286e-22  6.17169e-08  1.58112e+07  4.73487e-01  0.00000e+00
3681  9.59491e+18  1.52222e-22  6.17176e-08  1.58065e+07  4.73990e-01  0.00000e+00
3682  9.59721e+18  1.52159e-22  6.17184e-08  1.58018e+07  4.74493e-01  0.00000e+00
3683  9.59951e+18  1.52095e-22  6.17192e-08  1.57971e+07  4.74998e-01  0.00000e+00
3684  9.60182e+18  1.52030e-22  6.17201e-08  1.57923e+07  4.75508e-01  0.00000e+00
3685  9.60412e+18  1.51964e-22  6.17210e-08  1.57876e+07  4.76026e-01  0.00000e+00
3686  9.60642e+18  1.51896e-22  6.17219e-08  1.57829e+07  4.76553e-01  0.00000e+00
3687  9.60872e+18  1.51824e-22  6.17229e-08  1.57782e+07  4.77093e-01  0.00000e+00
3688  9.61102e+18  1.51748e-22  6.17239e-08  1.57734e+07  4.77650e-01  0.00000e+00
3689  9.61333e+18  1.51666e-22  6.17249e-08  1.57687e+07  4.78228e-01  0.00000e+00
3690  9.61563e+18  1.51577e-22  6.17260e-08  1.57639e+07  4.78831e-01  0.00000e+00
3691  9.61793e+18  1.51479e-22  6.17270e-08  1.57592e+07  4.79466e-01  0.00000e+00
3692  9.62023e+18  1.51371e-22  6.17281e-08  1.57544e+07  4.80138e-01  0.00000e+00
3693  9.62253e+18  1.51250e-22  6.17292e-08  1.57497e+07  4.80854e-01  0.00000e+00
3694  9.62484e+18  1.51115e-22  6.17302e-08  1.57449e+07  4.81623e-01  0.00000e+00
3695  9.62714e+18  1.50962e-22  6.17313e-08  1.57401e+07  4.82453e-01  0.00000e+00
3696  9.62944e+18  1.50789e-22  6.17324e-08  1.57354e+07  4.83353e-01  0.00000e+00
3697  9.63174e+18  1.50593e-22  6.17336e-08  1.57306e+07  4.84334e-01  0.00000e+00
3698  9.63404e+18  1.50371e-22  6.17347e-08  1.57258e+07  4.85407e-01  0.00000e+00
3699  9.63635e+18  1.50118e-22  6.17359e-08  1.57211e+07  4.86584e-01  0.00000e+00
3700  9.63865e+18  1.49832e-22  6.17371e-08  1.57163e+07  4.87876e-01  0.00000e+00
3701  9.64095e+18  1.49509e-22  6.17384e-08  1.57116e+07  4.89294e-01  0.00000e+00
3702  9.64325e+18  1.49147e-22  6.17396e-08  1.57068e+07  4.90851e-01  0.00000e+00
3703  9.64555e+18  1.48741e-22  6.17410e-08  1.57021e+07  4.92554e-01  0.00000e+00
3704  9.64786e+18  1.48290e-22  6.17423e-08  1.56974e+07  4.94412e-01  0.00000e+00
3705  9.65016e+18  1.47795e-22  6.17437e-08  1.56927e+07  4.96426e-01  0.00000e+00
3706  9.65246e+18  1.47257e-22  6.17451e-08  1.56880e+07  4.98593e-01  0.00000e+00
3707  9.65476e+18  1.46690e-22  6.17466e-08  1.56834e+07  5.00891e-01  0.00000e+00
3708  9.65706e+18  1.46122e-22  6.17480e-08  1.56787e+07  5.03264e-01  0.00000e+00
3709  9.65936e+18  1.45625e-22  6.17494e-08  1.56741e+07  5.05573e-01  0.00000e+00
3710  9.66167e+18  1.45305e-22  6.17508e-08  1.56695e+07  5.07522e-01  0.00000e+00
3711  9.66397e+18  1.45194e-22  6.17522e-08  1.56649e+07  5.08716e-01  0.00000e+00
3712  9.66627e+18  1.45183e-22  6.17535e-08  1.56602e+07  5.09100e-01  0.00000e+00
3713  9.66857e+18  1.45184e-22  6.17548e-08  1.56556e+07  5.09136e-01  0.00000e+00
3714  9.67087e+18  1.45193e-22  6.17560e-08  1.56510e+07  5.09132e-01  0.00000e+00
3715  9.67318e+18  1.45215e-22  6.17572e-08  1.56463e+07  5.09107e-01  0.00000e+00
3716  9.67548e+18  1.45262e-22  6.17584e-08  1.56417e+07  5.09037e-01  0.00000e+00
3717  9.67778e+18  1.45342e-22  6.17595e-08  1.56370e+07  5.08892e-01  0.00000e+00
3718  9.68008e+18  1.45465e-22  6.17606e-08  1.56324e+07  5.08642e-01  0.00000e+00
3719  9.68238e+18  1.45639e-22  6.17616e-08  1.56278e+07  5.08260e-01  0.00000e+00
3720  9.68469e+18  1.45872e-22  6.17627e-08  1.56232e+07  5.07718e-01  0.00000e+00
3721  9.68699e+18  1.46167e-22  6.17637e-08  1.56186e+07  5.06996e-01  0.00000e+00
3722  9.68929e+18  1.46528e-22  6.17647e-08  1.56140e+07  5.06076e-01  0.00000e+00
3723  9.69159e+18  1.46953e-22  6.17657e-08  1.56094e+07  5.04952e-01  0.00000e+00
3724  9.69389e+18  1.47439e-22  6.17668e-08  1.56048e+07  5.03624e-01  0.00000e+00
3725  9.69620e+18  1.47977e-22  6.17678e-08  1.56003e+07  5.02102e-01  0.00000e+00
3726  9.69850e+18  1.48558e-22  6.17689e-08  1.55957e+07  5.00405e-01  0.00000e+00
3727  9.70080e+18  1.49166e-22  6.17699e-08  1.55912e+07  4.98563e-01  0.00000e+00
3728  9.70310e+18  1.49788e-22  6.17710e-08  1.55867e+07  4.96621e-01  0.00000e+00
3729  9.70540e+18  1.50408e-22  6.17720e-08  1.55822e+07  4.94653e-01  0.00000e+00
3730  9.70771e+18  1.51011e-22  6.17729e-08  1.55776e+07  4.92788e-01  0.00000e+00
3731  9.71001e+18  1.51586e-22  6.17738e-08  1.55731e+07  4.91245e-01  0.00000e+00
3732  9.71231e+18  1.52122e-22  6.17747e-08  1.55686e+07  4.90287e-01  0.00000e+00
3733  9.71461e+18  1.52606e-22  6.17755e-08  1.55641e+07  4.89941e-01  0.00000e+00
3734  9.71691e+18  1.53012e-22  6.17762e-08  1.55595e+07  4.89889e-01  0.00000e+00
3735  9.71922e+18  1.53297e-22  6.17769e-08  1.55550e+07  4.89888e-01  0.00000e+00
3736  9.72152e+18  1.53430e-22  6.17774e-08  1.55505e+07  4.89889e-01  0.00000e+00
3737  9.72382e+18  1.53458e-22  6.17780e-08  1.55460e+07  4.89896e-01  0.00000e+00
3738  9.72612e+18  1.53459e-22  6.17784e-08  1.55415e+07  4.89914e-01  0.00000e+00
3739  9.72842e+18  1.53458e-22  6.17789e-08  1.55370e+07  4.89948e-01  0.00000e+00
3740  9.73073e+18  1.53457e-22  6.17793e-08  1.55325e+07  4.90004e-01  0.00000e+00
3741  9.73303e+18  1.53453e-22  6.17797e-08  1.55281e+07  4.90090e-01  0.00000e+00
3742  9.73533e+18  1.53446e-22  6.17801e-08  1.55236e+07  4.90213e-01  0.00000e+00
3743  9.73763e+18  1.53436e-22  6.17806e-08  1.55192e+07  4.90380e-01  0.00000e+00
3744  9.73993e+18  1.53420e-22  6.17810e-08  1.55148e+07  4.90599e-01  0.00000e+00
3745  9.74223e+18  1.53395e-22  6.17814e-08  1.55104e+07  4.90879e-01  0.00000e+00
3746  9.74454e+18  1.53361e-22  6.17819e-08  1.55060e+07  4.91227e-01  0.00000e+00
3747  9.74684e+18  1.53312e-22  6.17823e-08  1.55017e+07  4.91652e-01  0.00000e+00
3748  9.74914e+18  1.53247e-22  6.17827e-08  1.54973e+07  4.92163e-01  0.00000e+00
3749  9.75144e+18  1.53161e-22  6.17831e-08  1.54930e+07  4.92767e-01  0.00000e+00
3750  9.75374e+18  1.53052e-22  6.17835e-08  1.54887e+07  4.93470e-01  0.00000e+00
3751  9.75605e+18  1.52914e-22  6.17838e-08  1.54844e+07  4.94279e-01  0.00000e+00
3752  9.75835e+18  1.52746e-22  6.17842e-08  1.54801e+07  4.95196e-01  0.00000e+00
3753  9.76065e+18  1.52543e-22  6.17844e-08  1.54759e+07  4.96224e-01  0.00000e+00
3754  9.76295e+18  1.52304e-22  6.17847e-08  1.54716e+07  4.97360e-01  0.00000e+00
3755  9.76525e+18  1.52026e-22  6.17850e-08  1.54674e+07  4.98601e-01  0.00000e+00
3756  9.76756e+18  1.51710e-22  6.17853e-08  1.54632e+07  4.99938e-01  0.00000e+00
3757  9.76986e+18  1.51355e-22  6.17855e-08  1.54590e+07  5.01361e-01  0.00000e+00
3758  9.77216e+18  1.50964e-22  6.17858e-08  1.54548e+07  5.02854e-01  0.00000e+00
3759  9.77446e+18  1.50542e-22  6.17861e-08  1.54507e+07  5.04397e-01  0.00000e+00
3760  9.77676e+18  1.50093e-22  6.17864e-08  1.54465e+07  5.05968e-01  0.00000e+00
3761  9.77907e+18  1.49632e-22  6.17867e-08  1.54424e+07  5.07540e-01  0.00000e+00
3762  9.78137e+18  1.49183e-22  6.17869e-08  1.54382e+07  5.09083e-01  0.00000e+00
3763  9.78367e+18  1.48791e-22  6.17872e-08  1.54341e+07  5.10566e-01  0.00000e+00
3764  9.78597e+18  1.48521e-22  6.17875e-08  1.54300e+07  5.11957e-01  0.00000e+00
3765  9.78827e+18  1.48404e-22  6.17877e-08  1.54259e+07  5.13226e-01  0.00000e+00
3766  9.79058e+18  1.48380e-22  6.17879e-08  1.54219e+07  5.14348e-01  0.00000e+00
3767  9.79288e+18  1.48379e-22  6.17881e-08  1.54178e+07  5.15302e-01  0.00000e+00
3768  9.79518e+18  1.48379e-22  6.17883e-08  1.54137e+07  5.16075e-01  0.00000e+00
3769  9.79748e+18  1.48380e-22  6.17885e-08  1.54097e+07  5.16666e-01  0.00000e+00
3770  9.79978e+18  1.48382e-22  6.17887e-08  1.54056e+07  5.17087e-01  0.00000e+00
3771  9.80209e+18  1.48388e-22  6.17888e-08  1.54016e+07  5.17370e-01  0.00000e+00
3772  9.80439e+18  1.48397e-22  6.17891e-08  1.53975e+07  5.17554e-01  0.00000e+00
3773  9.80669e+18  1.48411e-22  6.17893e-08  1.53935e+07  5.17678e-01  0.00000e+00
3774  9.80899e+18  1.48430e-22  6.17896e-08  1.53895e+07  5.17774e-01  0.00000e+00
3775  9.81129e+18  1.48454e-22  6.17900e-08  1.53854e+07  5.17862e-01  0.00000e+00
3776  9.81360e+18  1.48481e-22  6.17904e-08  1.53814e+07  5.17955e-01  0.00000e+00
3777  9.81590e+18  1.48508e-22  6.17908e-08  1.53773e+07  5.18064e-01  0.00000e+00
3778  9.81820e+18  1.48529e-22  6.17912e-08  1.53733e+07  5.18198e-01  0.00000e+00
3779  9.82050e+18  1.48540e-22  6.17917e-08  1.53692e+07  5.18365e-01  0.00000e+00
3780  9.82280e+18  1.48542e-22  6.17922e-08  1.53652e+07  5.18571e-01  0.00000e+00
3781  9.82511e+18  1.48542e-22  6.17927e-08  1.53611e+07  5.18820e-01  0.00000e+00
3782  9.82741e+18  1.48541e-22  6.17931e-08  1.53571e+07  5.19114e-01  0.00000e+00
3783  9.82971e+18  1.48540e-22  6.17936e-08  1.53530e+07  5.19452e-01  0.00000e+00
3784  9.83201e+18  1.48537e-22  6.17941e-08  1.53490e+07  5.19832e-01  0.00000e+00
3785  9.83431e+18  1.48531e-22  6.17945e-08  1.53449e+07  5.20248e-01  0.00000e+00
3786  9.83661e+18  1.48523e-22  6.17950e-08  1.53409e+07  5.20695e-01  0.00000e+00
3787  9.83892e+18  1.48512e-22  6.17955e-08  1.53369e+07  5.21164e-01  0.00000e+00
3788  9.84122e+18  1.48497e-22  6.17960e-08  1.53329e+07  5.21647e-01  0.00000e+00
3789  9.84352e+18  1.48480e-22  6.17966e-08  1.53288e+07  5.22135e-01  0.00000e+00
3790  9.84582e+18  1.48459e-22  6.17972e-08  1.53248e+07  5.22620e-01  0.00000e+00
3791  9.84812e+18  1.48437e-22  6.17979e-08  1.53208e+07  5.23095e-01  0.00000e+00
3792  9.85043e+18  1.48414e-22  6.17987e-08  1.53168e+07  5.23555e-01  0.00000e+00
3793  9.85273e+18  1.48391e-22  6.17996e-08  1.53128e+07  5.23997e-01  0.00000e+00
3794  9.85503e+18  1.48371e-22  6.18006e-08  1.53088e+07  5.24420e-01  0.00000e+00
3795  9.85733e+18  1.48355e-22  6.18017e-08  1.53048e+07  5.24824e-01  0.00000e+00
3796  9.85963e+18  1.48344e-22  6.18028e-08  1.53008e+07  5.25211e-01  0.00000e+00
3797  9.86194e+18  1.48339e-22  6.18039e-08  1.52968e+07  5.25585e-01  0.00000e+00
3798  9.86424e+18  1.48336e-22  6.18051e-08  1.52928e+07  5.25948e-01  0.00000e+00
3799  9.86654e+18  1.48335e-22  6.18064e-08  1.52888e+07  5.26306e-01  0.00000e+00
3800  9.86884e+18  1.48335e-22  6.18076e-08  1.52848e+07  5.26662e-01  0.00000e+00
3801  9.87114e+18  1.48335e-22  6.18089e-08  1.52808e+07  5.27019e-01  0.00000e+00
3802  9.87345e+18  1.48334e-22  6.18101e-08  1.52767e+07  5.27381e-01  0.00000e+00
3803  9.87575e+18  1.48332e-22  6.18113e-08  1.52727e+07  5.27749e-01  0.00000e+00
3804  9.87805e+18  1.48330e-22  6.18126e-08  1.52686e+07  5.28125e-01  0.00000e+00
3805  9.88035e+18  1.48326e-22  6.18138e-08  1.52646e+07  5.28508e-01  0.00000e+00
3806  9.88265e+18  1.48320e-22  6.18151e-08  1.52605e+07  5.28899e-01  0.00000e+00
3807  9.88496e+18  1.48314e-22  6.18163e-08  1.52564e+07  5.29296e-01  0.00000e+00
3808  9.88726e+18  1.48307e-22  6.18175e-08  1.52522e+07  5.29697e-01  0.00000e+00
3809  9.88956e+18  1.48298e-22  6.18188e-08  1.52481e+07  5.30102e-01  0.00000e+00
3810  9.89186e+18  1.48289e-22  6.18201e-08  1.52439e+07  5.30506e-01  0.00000e+00
3811  9.89416e+18  1.48281e-22  6.18213e-08  1.52397e+07  5.30910e-01  0.00000e+00
3812  9.89647e+18  1.48273e-22  6.18226e-08  1.52355e+07  5.31312e-01  0.00000e+00
3813  9.89877e+18  1.48265e-22  6.18239e-08  1.52312e+07  5.31710e-01  0.00000e+00
3814  9.90107e+18  1.48258e-22  6.18252e-08  1.52270e+07  5.32104e-01  0.00000e+00
3815  9.90337e+18  1.48254e-22  6.18265e-08  1.52227e+07  5.32495e-01  0.00000e+00
3816  9.90567e+18  1.48254e-22  6.18278e-08  1.52184e+07  5.32881e-01  0.00000e+00
3817  9.90798e+18  1.48254e-22  6.18292e-08  1.52141e+07  5.33265e-01  0.00000e+00
3818  9.91028e+18  1.48254e-22  6.18305e-08  1.52099e+07  5.33645e-01  0.00000e+00
3819  9.91258e+18  1.48256e-22  6.18320e-08  1.52056e+07  5.34024e-01  0.00000e+00
3820  9.91488e+18  1.48258e-22  6.18335e-08  1.52013e+07  5.34400e-01  0.00000e+00
3821  9.91718e+18  1.48260e-22  6.18350e-08  1.51970e+07  5.34775e-01  0.00000e+00
3822  9.91949e+18  1.48264e-22  6.18367e-08  1.51927e+07  5.35150e-01  0.00000e+00
3823  9.92179e+18  1.48267e-22  6.18384e-08  1.51884e+07  5.35522e-01  0.00000e+00
3824  9.92409e+18  1.48272e-22  6.18401e-08  1.51841e+07  5.35894e-01  0.00000e+00
3825  9.92639e+18  1.48277e-22  6.18420e-08  1.51798e+07  5.36264e-01  0.00000e+00
3826  9.92869e+18  1.48283e-22  6.18439e-08  1.51755e+07  5.36632e-01  0.00000e+00
3827  9.93099e+18  1.48290e-22  6.18458e-08  1.51712e+07  5.36998e-01  0.00000e+00
3828  9.93330e+18  1.48298e-22  6.18478e-08  1.51669e+07  5.37363e-01  0.00000e+00
3829  9.93560e+18  1.48307e-22  6.18498e-08  1.51626e+07  5.37725e-01  0.00000e+00
3830  9.93790e+18  1.48317e-22  6.18519e-08  1.51582e+07  5.38085e-01  0.00000e+00
3831  9.94020e+18  1.48328e-22  6.18539e-08  1.51539e+07  5.38443e-01  0.00000e+00
3832  9.94250e+18  1.48339e-22  6.18559e-08  1.51495e+07  5.38800e-01  0.00000e+00
3833  9.94481e+18  1.48351e-22  6.18579e-08  1.51451e+07  5.39156e-01  0.00000e+00
3834  9.94711e+18  1.48364e-22  6.18599e-08  1.51406e+07  5.39510e-01  0.00000e+00
3835  9.94941e+18  1.48376e-22  6.18619e-08  1.51362e+07  5.39864e-01  0.00000e+00
3836  9.95171e+18  1.48389e-22  6.18639e-08  1.51317e+07  5.40217e-01  0.00000e+00
3837  9.95401e+18  1.48402e-22  6.18659e-08  1.51272e+07  5.40570e-01  0.00000e+00
3838  9.95632e+18  1.48415e-22  6.18679e-08  1.51227e+07  5.40923e-01  0.00000e+00
3839  9.95862e+18  1.48429e-22  6.18699e-08  1.51182e+07  5.41276e-01  0.00000e+00
3840  9.96092e+18  1.48443e-22  6.18720e-08  1.51137e+07  5.41629e-01  0.00000e+00
3841  9.96322e+18  1.48457e-22  6.18742e-08  1.51091e+07  5.41982e-01  0.00000e+00
3842  9.96552e+18  1.48472e-22  6.18765e-08  1.51046e+07  5.42335e-01  0.00000e+00
3843  9.96783e+18  1.48487e-22  6.18789e-08  1.51001e+07  5.42689e-01  0.00000e+00
3844  9.97013e+18  1.48502e-22  6.18813e-08  1.50955e+07  5.43043e-01  0.00000e+00
3845  9.97243e+18  1.48517e-22  6.18838e-08  1.50910e+07  5.43397e-01  0.00000e+00
3846  9.97473e+18  1.48533e-22  6.18864e-08  1.50864e+07  5.43751e-01  0.00000e+00
3847  9.97703e+18  1.48548e-22  6.18891e-08  1.50819e+07  5.44105e-01  0.00000e+00
3848  9.97934e+18  1.48564e-22  6.18918e-08  1.50773e+07  5.44460e-01  0.00000e+00
3849  9.98164e+18  1.48580e-22  6.18946e-08  1.50728e+07  5.44815e-01  0.00000e+00
3850  9.98394e+18  1.48597e-22  6.18974e-08  1.50682e+07  5.45170e-01  0.00000e+00
3851  9.98624e+18  1.48613e-22  6.19001e-08  1.50636e+07  5.45525e-01  0.00000e+00
3852  9.98854e+18  1.48629e-22  6.19029e-08  1.50591e+07  5.45880e-01  0.00000e+00
3853  9.99085e+18  1.48646e-22  6.19056e-08  1.50545e+07  5.46236e-01  0.00000e+00
3854  9.99315e+18  1.48663e-22  6.19083e-08  1.50498e+07  5.46591e-01  0.00000e+00
3855  9.99545e+18  1.48679e-22  6.19109e-08  1.50452e+07  5.46947e-01  0.00000e+00
3856  9.99775e+18  1.48696e-22  6.19135e-08  1.50405e+07  5.47303e-01  0.00000e+00
3857  1.00001e+19  1.48713e-22  6.19160e-08  1.50359e+07  5.47660e-01  0.00000e+00
3858  1.00024e+19  1.48729e-22  6.19185e-08  1.50312e+07  5.48017e-01  0.00000e+00
3859  1.00047e+19  1.48746e-22  6.19210e-08  1.50265e+07  5.48375e-01  0.00000e+00
3860  1.00070e+19  1.48762e-22  6.19234e-08  1.50218e+07  5.48734e-01  0.00000e+00
3861  1.00093e+19  1.48778e-22  6.19258e-08  1.50171e+07  5.49094e-01  0.00000e+00
3862  1.00116e+19  1.48794e-22  6.19282e-08  1.50124e+07  5.49455e-01  0.00000e+00
3863  1.00139e+19  1.48809e-22  6.19306e-08  1.50077e+07  5.49817e-01  0.00000e+00
3864  1.00162e+19  1.48825e-22  6.19330e-08  1.50030e+07  5.50180e-01  0.00000e+00
3865  1.00185e+19  1.48841e-22  6.19354e-08  1.49983e+07  5.50543e-01  0.00000e+00
3866  1.00208e+19  1.48857e-22  6.19378e-08  1.49937e+07  5.50907e-01  0.00000e+00
3867  1.00231e+19  1.48873e-22  6.19403e-08  1.49890e+07  5.51271e-01  0.00000e+00
3868  1.00254e+19  1.48889e-22  6.19428e-08  1.49844e+07  5.51635e-01  0.00000e+00
3869  1.00277e+19  1.48906e-22  6.19453e-08  1.49797e+07  5.51999e-01  0.00000e+00
