# Athena++ data at time=9.500000e+11  cycle=63339195  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.69080e+03  1.49163e-09  0.00000e+00
3450  9.06316e+18  3.95897e-21  5.49142e-08  7.55525e+06  2.47643e-02  0.00000e+00
3451  9.06546e+18  3.95858e-21  5.48888e-08  7.55709e+06  2.47513e-02  0.00000e+00
3452  9.06776e+18  3.95819e-21  5.48634e-08  7.55894e+06  2.47382e-02  0.00000e+00
3453  9.07007e+18  3.95780e-21  5.48380e-08  7.56078e+06  2.47252e-02  0.00000e+00
3454  9.07237e+18  3.95741e-21  5.48127e-08  7.56263e+06  2.47121e-02  0.00000e+00
3455  9.07467e+18  3.95703e-21  5.47873e-08  7.56448e+06  2.46991e-02  0.00000e+00
3456  9.07697e+18  3.95664e-21  5.47621e-08  7.56633e+06  2.46861e-02  0.00000e+00
3457  9.07927e+18  3.95626e-21  5.47368e-08  7.56817e+06  2.46731e-02  0.00000e+00
3458  9.08158e+18  3.95587e-21  5.47116e-08  7.57002e+06  2.46601e-02  0.00000e+00
3459  9.08388e+18  3.95549e-21  5.46864e-08  7.57187e+06  2.46471e-02  0.00000e+00
3460  9.08618e+18  3.95511e-21  5.46612e-08  7.57372e+06  2.46342e-02  0.00000e+00
3461  9.08848e+18  3.95473e-21  5.46360e-08  7.57557e+06  2.46212e-02  0.00000e+00
3462  9.09078e+18  3.95434e-21  5.46109e-08  7.57742e+06  2.46082e-02  0.00000e+00
3463  9.09309e+18  3.95397e-21  5.45858e-08  7.57927e+06  2.45953e-02  0.00000e+00
3464  9.09539e+18  3.95359e-21  5.45607e-08  7.58113e+06  2.45824e-02  0.00000e+00
3465  9.09769e+18  3.95321e-21  5.45356e-08  7.58298e+06  2.45694e-02  0.00000e+00
3466  9.09999e+18  3.95283e-21  5.45106e-08  7.58483e+06  2.45565e-02  0.00000e+00
3467  9.10229e+18  3.95246e-21  5.44856e-08  7.58668e+06  2.45436e-02  0.00000e+00
3468  9.10459e+18  3.95208e-21  5.44606e-08  7.58854e+06  2.45307e-02  0.00000e+00
3469  9.10690e+18  3.95171e-21  5.44357e-08  7.59039e+06  2.45178e-02  0.00000e+00
3470  9.10920e+18  3.95133e-21  5.44108e-08  7.59224e+06  2.45050e-02  0.00000e+00
3471  9.11150e+18  3.95096e-21  5.43859e-08  7.59410e+06  2.44921e-02  0.00000e+00
3472  9.11380e+18  3.95059e-21  5.43610e-08  7.59595e+06  2.44792e-02  0.00000e+00
3473  9.11610e+18  3.95022e-21  5.43362e-08  7.59781e+06  2.44664e-02  0.00000e+00
3474  9.11841e+18  3.94985e-21  5.43113e-08  7.59966e+06  2.44536e-02  0.00000e+00
3475  9.12071e+18  3.94948e-21  5.42866e-08  7.60152e+06  2.44407e-02  0.00000e+00
3476  9.12301e+18  3.94911e-21  5.42618e-08  7.60338e+06  2.44279e-02  0.00000e+00
3477  9.12531e+18  3.94874e-21  5.42371e-08  7.60523e+06  2.44151e-02  0.00000e+00
3478  9.12761e+18  3.94838e-21  5.42123e-08  7.60709e+06  2.44023e-02  0.00000e+00
3479  9.12992e+18  3.94801e-21  5.41877e-08  7.60895e+06  2.43895e-02  0.00000e+00
3480  9.13222e+18  3.94765e-21  5.41630e-08  7.61081e+06  2.43767e-02  0.00000e+00
3481  9.13452e+18  3.94728e-21  5.41384e-08  7.61267e+06  2.43640e-02  0.00000e+00
3482  9.13682e+18  3.94692e-21  5.41137e-08  7.61453e+06  2.43512e-02  0.00000e+00
3483  9.13912e+18  3.94656e-21  5.40892e-08  7.61639e+06  2.43385e-02  0.00000e+00
3484  9.14143e+18  3.94620e-21  5.40646e-08  7.61825e+06  2.43257e-02  0.00000e+00
3485  9.14373e+18  3.94584e-21  5.40401e-08  7.62011e+06  2.43130e-02  0.00000e+00
3486  9.14603e+18  3.94548e-21  5.40156e-08  7.62197e+06  2.43003e-02  0.00000e+00
3487  9.14833e+18  3.94512e-21  5.39911e-08  7.62383e+06  2.42876e-02  0.00000e+00
3488  9.15063e+18  3.94476e-21  5.39666e-08  7.62569e+06  2.42749e-02  0.00000e+00
3489  9.15294e+18  3.94440e-21  5.39422e-08  7.62755e+06  2.42622e-02  0.00000e+00
3490  9.15524e+18  3.94405e-21  5.39178e-08  7.62942e+06  2.42495e-02  0.00000e+00
3491  9.15754e+18  3.94369e-21  5.38934e-08  7.63128e+06  2.42368e-02  0.00000e+00
3492  9.15984e+18  3.94334e-21  5.38691e-08  7.63314e+06  2.42241e-02  0.00000e+00
3493  9.16214e+18  3.94298e-21  5.38447e-08  7.63501e+06  2.42115e-02  0.00000e+00
3494  9.16445e+18  3.94263e-21  5.38204e-08  7.63687e+06  2.41988e-02  0.00000e+00
3495  9.16675e+18  3.94228e-21  5.37961e-08  7.63874e+06  2.41862e-02  0.00000e+00
3496  9.16905e+18  3.94193e-21  5.37719e-08  7.64060e+06  2.41736e-02  0.00000e+00
3497  9.17135e+18  3.94158e-21  5.37477e-08  7.64247e+06  2.41610e-02  0.00000e+00
3498  9.17365e+18  3.94123e-21  5.37235e-08  7.64433e+06  2.41484e-02  0.00000e+00
3499  9.17596e+18  3.94088e-21  5.36993e-08  7.64620e+06  2.41358e-02  0.00000e+00
3500  9.17826e+18  3.94054e-21  5.36751e-08  7.64807e+06  2.41232e-02  0.00000e+00
3501  9.18056e+18  3.94019e-21  5.36510e-08  7.64993e+06  2.41106e-02  0.00000e+00
3502  9.18286e+18  3.93984e-21  5.36269e-08  7.65180e+06  2.40980e-02  0.00000e+00
3503  9.18516e+18  3.93950e-21  5.36028e-08  7.65367e+06  2.40855e-02  0.00000e+00
3504  9.18747e+18  3.93916e-21  5.35788e-08  7.65554e+06  2.40729e-02  0.00000e+00
3505  9.18977e+18  3.93881e-21  5.35548e-08  7.65741e+06  2.40604e-02  0.00000e+00
3506  9.19207e+18  3.93847e-21  5.35308e-08  7.65928e+06  2.40478e-02  0.00000e+00
3507  9.19437e+18  3.93813e-21  5.35068e-08  7.66115e+06  2.40353e-02  0.00000e+00
3508  9.19667e+18  3.93779e-21  5.34828e-08  7.66302e+06  2.40228e-02  0.00000e+00
3509  9.19897e+18  3.93745e-21  5.34589e-08  7.66489e+06  2.40103e-02  0.00000e+00
3510  9.20128e+18  3.93711e-21  5.34350e-08  7.66676e+06  2.39978e-02  0.00000e+00
3511  9.20358e+18  3.93677e-21  5.34111e-08  7.66863e+06  2.39853e-02  0.00000e+00
3512  9.20588e+18  3.93644e-21  5.33873e-08  7.67050e+06  2.39728e-02  0.00000e+00
3513  9.20818e+18  3.93610e-21  5.33635e-08  7.67238e+06  2.39604e-02  0.00000e+00
3514  9.21048e+18  3.93577e-21  5.33397e-08  7.67425e+06  2.39479e-02  0.00000e+00
3515  9.21279e+18  3.93543e-21  5.33159e-08  7.67612e+06  2.39355e-02  0.00000e+00
3516  9.21509e+18  3.93510e-21  5.32921e-08  7.67800e+06  2.39230e-02  0.00000e+00
3517  9.21739e+18  3.93477e-21  5.32684e-08  7.67987e+06  2.39106e-02  0.00000e+00
3518  9.21969e+18  3.93443e-21  5.32447e-08  7.68175e+06  2.38982e-02  0.00000e+00
3519  9.22199e+18  3.93410e-21  5.32210e-08  7.68362e+06  2.38857e-02  0.00000e+00
3520  9.22430e+18  3.93377e-21  5.31974e-08  7.68550e+06  2.38733e-02  0.00000e+00
3521  9.22660e+18  3.93345e-21  5.31738e-08  7.68737e+06  2.38609e-02  0.00000e+00
3522  9.22890e+18  3.93312e-21  5.31502e-08  7.68925e+06  2.38486e-02  0.00000e+00
3523  9.23120e+18  3.93279e-21  5.31266e-08  7.69113e+06  2.38362e-02  0.00000e+00
3524  9.23350e+18  3.93246e-21  5.31030e-08  7.69300e+06  2.38238e-02  0.00000e+00
3525  9.23581e+18  3.93214e-21  5.30795e-08  7.69488e+06  2.38115e-02  0.00000e+00
3526  9.23811e+18  3.93181e-21  5.30560e-08  7.69676e+06  2.37991e-02  0.00000e+00
3527  9.24041e+18  3.93149e-21  5.30325e-08  7.69864e+06  2.37868e-02  0.00000e+00
3528  9.24271e+18  3.93117e-21  5.30091e-08  7.70052e+06  2.37744e-02  0.00000e+00
3529  9.24501e+18  3.93084e-21  5.29856e-08  7.70240e+06  2.37621e-02  0.00000e+00
3530  9.24732e+18  3.93052e-21  5.29622e-08  7.70427e+06  2.37498e-02  0.00000e+00
3531  9.24962e+18  3.93020e-21  5.29389e-08  7.70616e+06  2.37375e-02  0.00000e+00
3532  9.25192e+18  3.92988e-21  5.29155e-08  7.70804e+06  2.37252e-02  0.00000e+00
3533  9.25422e+18  3.92957e-21  5.28922e-08  7.70992e+06  2.37129e-02  0.00000e+00
3534  9.25652e+18  3.92925e-21  5.28689e-08  7.71180e+06  2.37007e-02  0.00000e+00
3535  9.25883e+18  3.92893e-21  5.28456e-08  7.71368e+06  2.36884e-02  0.00000e+00
3536  9.26113e+18  3.92861e-21  5.28223e-08  7.71556e+06  2.36761e-02  0.00000e+00
3537  9.26343e+18  3.92830e-21  5.27991e-08  7.71744e+06  2.36639e-02  0.00000e+00
3538  9.26573e+18  3.92799e-21  5.27759e-08  7.71933e+06  2.36516e-02  0.00000e+00
3539  9.26803e+18  3.92767e-21  5.27527e-08  7.72121e+06  2.36394e-02  0.00000e+00
3540  9.27034e+18  3.92736e-21  5.27295e-08  7.72309e+06  2.36272e-02  0.00000e+00
3541  9.27264e+18  3.92705e-21  5.27064e-08  7.72498e+06  2.36150e-02  0.00000e+00
3542  9.27494e+18  3.92674e-21  5.26833e-08  7.72686e+06  2.36028e-02  0.00000e+00
3543  9.27724e+18  3.92642e-21  5.26601e-08  7.72874e+06  2.35906e-02  0.00000e+00
3544  9.27954e+18  3.92610e-21  5.26367e-08  7.73061e+06  2.35784e-02  0.00000e+00
3545  9.28185e+18  3.92577e-21  5.26132e-08  7.73247e+06  2.35662e-02  0.00000e+00
3546  9.28415e+18  3.92544e-21  5.25898e-08  7.73433e+06  2.35541e-02  0.00000e+00
3547  9.28645e+18  3.92511e-21  5.25663e-08  7.73619e+06  2.35419e-02  0.00000e+00
3548  9.28875e+18  3.92478e-21  5.25429e-08  7.73805e+06  2.35297e-02  0.00000e+00
3549  9.29105e+18  3.92445e-21  5.25195e-08  7.73992e+06  2.35176e-02  0.00000e+00
3550  9.29335e+18  3.92413e-21  5.24961e-08  7.74178e+06  2.35055e-02  0.00000e+00
3551  9.29566e+18  3.92380e-21  5.24728e-08  7.74364e+06  2.34934e-02  0.00000e+00
3552  9.29796e+18  3.92348e-21  5.24495e-08  7.74551e+06  2.34812e-02  0.00000e+00
3553  9.30026e+18  3.92315e-21  5.24262e-08  7.74737e+06  2.34691e-02  0.00000e+00
3554  9.30256e+18  3.92283e-21  5.24029e-08  7.74923e+06  2.34570e-02  0.00000e+00
3555  9.30486e+18  3.92251e-21  5.23797e-08  7.75110e+06  2.34450e-02  0.00000e+00
3556  9.30717e+18  3.92219e-21  5.23565e-08  7.75297e+06  2.34329e-02  0.00000e+00
3557  9.30947e+18  3.92187e-21  5.23333e-08  7.75483e+06  2.34208e-02  0.00000e+00
3558  9.31177e+18  3.92155e-21  5.23101e-08  7.75670e+06  2.34088e-02  0.00000e+00
3559  9.31407e+18  3.92123e-21  5.22870e-08  7.75857e+06  2.33967e-02  0.00000e+00
3560  9.31637e+18  3.92092e-21  5.22639e-08  7.76043e+06  2.33847e-02  0.00000e+00
3561  9.31868e+18  3.92060e-21  5.22408e-08  7.76230e+06  2.33726e-02  0.00000e+00
3562  9.32098e+18  3.92028e-21  5.22177e-08  7.76417e+06  2.33606e-02  0.00000e+00
3563  9.32328e+18  3.91997e-21  5.21947e-08  7.76604e+06  2.33486e-02  0.00000e+00
3564  9.32558e+18  3.91966e-21  5.21717e-08  7.76791e+06  2.33366e-02  0.00000e+00
3565  9.32788e+18  3.91934e-21  5.21487e-08  7.76978e+06  2.33246e-02  0.00000e+00
3566  9.33019e+18  3.91903e-21  5.21258e-08  7.77165e+06  2.33126e-02  0.00000e+00
3567  9.33249e+18  3.91872e-21  5.21028e-08  7.77352e+06  2.33006e-02  0.00000e+00
3568  9.33479e+18  3.91841e-21  5.20799e-08  7.77539e+06  2.32887e-02  0.00000e+00
3569  9.33709e+18  3.91810e-21  5.20570e-08  7.77726e+06  2.32767e-02  0.00000e+00
3570  9.33939e+18  3.91779e-21  5.20342e-08  7.77913e+06  2.32647e-02  0.00000e+00
3571  9.34170e+18  3.91749e-21  5.20113e-08  7.78101e+06  2.32528e-02  0.00000e+00
3572  9.34400e+18  3.91718e-21  5.19885e-08  7.78288e+06  2.32409e-02  0.00000e+00
3573  9.34630e+18  3.91687e-21  5.19658e-08  7.78475e+06  2.32289e-02  0.00000e+00
3574  9.34860e+18  3.91657e-21  5.19430e-08  7.78663e+06  2.32170e-02  0.00000e+00
3575  9.35090e+18  3.91627e-21  5.19203e-08  7.78850e+06  2.32051e-02  0.00000e+00
3576  9.35321e+18  3.91596e-21  5.18976e-08  7.79038e+06  2.31932e-02  0.00000e+00
3577  9.35551e+18  3.91566e-21  5.18749e-08  7.79225e+06  2.31813e-02  0.00000e+00
3578  9.35781e+18  3.91536e-21  5.18522e-08  7.79413e+06  2.31694e-02  0.00000e+00
3579  9.36011e+18  3.91506e-21  5.18296e-08  7.79600e+06  2.31576e-02  0.00000e+00
3580  9.36241e+18  3.91476e-21  5.18070e-08  7.79788e+06  2.31457e-02  0.00000e+00
3581  9.36472e+18  3.91446e-21  5.17844e-08  7.79976e+06  2.31338e-02  0.00000e+00
3582  9.36702e+18  3.91416e-21  5.17618e-08  7.80164e+06  2.31220e-02  0.00000e+00
3583  9.36932e+18  3.91387e-21  5.17393e-08  7.80351e+06  2.31102e-02  0.00000e+00
3584  9.37162e+18  3.91357e-21  5.17168e-08  7.80539e+06  2.30983e-02  0.00000e+00
3585  9.37392e+18  3.91328e-21  5.16943e-08  7.80727e+06  2.30865e-02  0.00000e+00
3586  9.37622e+18  3.91298e-21  5.16718e-08  7.80915e+06  2.30747e-02  0.00000e+00
3587  9.37853e+18  3.91269e-21  5.16494e-08  7.81103e+06  2.30629e-02  0.00000e+00
3588  9.38083e+18  3.91240e-21  5.16270e-08  7.81291e+06  2.30511e-02  0.00000e+00
3589  9.38313e+18  3.91211e-21  5.16046e-08  7.81479e+06  2.30393e-02  0.00000e+00
3590  9.38543e+18  3.91182e-21  5.15822e-08  7.81668e+06  2.30275e-02  0.00000e+00
3591  9.38773e+18  3.91153e-21  5.15599e-08  7.81856e+06  2.30158e-02  0.00000e+00
3592  9.39004e+18  3.91124e-21  5.15376e-08  7.82044e+06  2.30040e-02  0.00000e+00
3593  9.39234e+18  3.91095e-21  5.15153e-08  7.82232e+06  2.29922e-02  0.00000e+00
3594  9.39464e+18  3.91066e-21  5.14930e-08  7.82421e+06  2.29805e-02  0.00000e+00
3595  9.39694e+18  3.91038e-21  5.14708e-08  7.82609e+06  2.29688e-02  0.00000e+00
3596  9.39924e+18  3.91009e-21  5.14486e-08  7.82797e+06  2.29570e-02  0.00000e+00
3597  9.40155e+18  3.90981e-21  5.14264e-08  7.82986e+06  2.29453e-02  0.00000e+00
3598  9.40385e+18  3.90952e-21  5.14042e-08  7.83174e+06  2.29336e-02  0.00000e+00
3599  9.40615e+18  3.90924e-21  5.13820e-08  7.83363e+06  2.29219e-02  0.00000e+00
3600  9.40845e+18  3.90896e-21  5.13599e-08  7.83552e+06  2.29102e-02  0.00000e+00
3601  9.41075e+18  3.90868e-21  5.13378e-08  7.83740e+06  2.28985e-02  0.00000e+00
3602  9.41306e+18  3.90840e-21  5.13158e-08  7.83929e+06  2.28869e-02  0.00000e+00
3603  9.41536e+18  3.90812e-21  5.12937e-08  7.84118e+06  2.28752e-02  0.00000e+00
3604  9.41766e+18  3.90784e-21  5.12717e-08  7.84306e+06  2.28635e-02  0.00000e+00
3605  9.41996e+18  3.90756e-21  5.12497e-08  7.84495e+06  2.28519e-02  0.00000e+00
3606  9.42226e+18  3.90729e-21  5.12277e-08  7.84684e+06  2.28402e-02  0.00000e+00
3607  9.42457e+18  3.90701e-21  5.12058e-08  7.84873e+06  2.28286e-02  0.00000e+00
3608  9.42687e+18  3.90674e-21  5.11838e-08  7.85062e+06  2.28170e-02  0.00000e+00
3609  9.42917e+18  3.90646e-21  5.11619e-08  7.85251e+06  2.28054e-02  0.00000e+00
3610  9.43147e+18  3.90619e-21  5.11400e-08  7.85440e+06  2.27938e-02  0.00000e+00
3611  9.43377e+18  3.90592e-21  5.11182e-08  7.85629e+06  2.27822e-02  0.00000e+00
3612  9.43608e+18  3.90565e-21  5.10964e-08  7.85818e+06  2.27706e-02  0.00000e+00
3613  9.43838e+18  3.90538e-21  5.10746e-08  7.86008e+06  2.27590e-02  0.00000e+00
3614  9.44068e+18  3.90511e-21  5.10528e-08  7.86197e+06  2.27474e-02  0.00000e+00
3615  9.44298e+18  3.90484e-21  5.10310e-08  7.86386e+06  2.27359e-02  0.00000e+00
3616  9.44528e+18  3.90457e-21  5.10093e-08  7.86575e+06  2.27243e-02  0.00000e+00
3617  9.44759e+18  3.90431e-21  5.09876e-08  7.86765e+06  2.27128e-02  0.00000e+00
3618  9.44989e+18  3.90404e-21  5.09659e-08  7.86954e+06  2.27012e-02  0.00000e+00
3619  9.45219e+18  3.90377e-21  5.09442e-08  7.87144e+06  2.26897e-02  0.00000e+00
3620  9.45449e+18  3.90351e-21  5.09226e-08  7.87333e+06  2.26782e-02  0.00000e+00
3621  9.45679e+18  3.90325e-21  5.09009e-08  7.87523e+06  2.26667e-02  0.00000e+00
3622  9.45910e+18  3.90298e-21  5.08794e-08  7.87712e+06  2.26551e-02  0.00000e+00
3623  9.46140e+18  3.90272e-21  5.08578e-08  7.87902e+06  2.26437e-02  0.00000e+00
3624  9.46370e+18  3.90246e-21  5.08362e-08  7.88092e+06  2.26322e-02  0.00000e+00
3625  9.46600e+18  3.90220e-21  5.08147e-08  7.88281e+06  2.26207e-02  0.00000e+00
3626  9.46830e+18  3.90194e-21  5.07932e-08  7.88471e+06  2.26092e-02  0.00000e+00
3627  9.47060e+18  3.90169e-21  5.07717e-08  7.88661e+06  2.25977e-02  0.00000e+00
3628  9.47291e+18  3.90143e-21  5.07503e-08  7.88851e+06  2.25863e-02  0.00000e+00
3629  9.47521e+18  3.90117e-21  5.07289e-08  7.89041e+06  2.25748e-02  0.00000e+00
3630  9.47751e+18  3.90092e-21  5.07075e-08  7.89231e+06  2.25634e-02  0.00000e+00
3631  9.47981e+18  3.90066e-21  5.06861e-08  7.89421e+06  2.25520e-02  0.00000e+00
3632  9.48211e+18  3.90041e-21  5.06647e-08  7.89611e+06  2.25406e-02  0.00000e+00
3633  9.48442e+18  3.90016e-21  5.06434e-08  7.89801e+06  2.25291e-02  0.00000e+00
3634  9.48672e+18  3.89991e-21  5.06221e-08  7.89991e+06  2.25177e-02  0.00000e+00
3635  9.48902e+18  3.89965e-21  5.06008e-08  7.90181e+06  2.25063e-02  0.00000e+00
3636  9.49132e+18  3.89940e-21  5.05795e-08  7.90372e+06  2.24949e-02  0.00000e+00
3637  9.49362e+18  3.89916e-21  5.05583e-08  7.90562e+06  2.24836e-02  0.00000e+00
3638  9.49593e+18  3.89891e-21  5.05371e-08  7.90752e+06  2.24722e-02  0.00000e+00
3639  9.49823e+18  3.89866e-21  5.05159e-08  7.90943e+06  2.24608e-02  0.00000e+00
3640  9.50053e+18  3.89841e-21  5.04947e-08  7.91133e+06  2.24495e-02  0.00000e+00
3641  9.50283e+18  3.89817e-21  5.04735e-08  7.91323e+06  2.24381e-02  0.00000e+00
3642  9.50513e+18  3.89792e-21  5.04524e-08  7.91514e+06  2.24268e-02  0.00000e+00
3643  9.50744e+18  3.89768e-21  5.04313e-08  7.91704e+06  2.24154e-02  0.00000e+00
3644  9.50974e+18  3.89744e-21  5.04102e-08  7.91895e+06  2.24041e-02  0.00000e+00
3645  9.51204e+18  3.89719e-21  5.03892e-08  7.92086e+06  2.23928e-02  0.00000e+00
3646  9.51434e+18  3.89695e-21  5.03682e-08  7.92276e+06  2.23815e-02  0.00000e+00
3647  9.51664e+18  3.89671e-21  5.03471e-08  7.92467e+06  2.23702e-02  0.00000e+00
3648  9.51895e+18  3.89647e-21  5.03262e-08  7.92658e+06  2.23589e-02  0.00000e+00
3649  9.52125e+18  3.89623e-21  5.03052e-08  7.92849e+06  2.23476e-02  0.00000e+00
3650  9.52355e+18  3.89600e-21  5.02843e-08  7.93040e+06  2.23364e-02  0.00000e+00
3651  9.52585e+18  3.89576e-21  5.02633e-08  7.93230e+06  2.23251e-02  0.00000e+00
3652  9.52815e+18  3.89552e-21  5.02424e-08  7.93421e+06  2.23138e-02  0.00000e+00
3653  9.53046e+18  3.89529e-21  5.02216e-08  7.93612e+06  2.23026e-02  0.00000e+00
3654  9.53276e+18  3.89505e-21  5.02007e-08  7.93803e+06  2.22913e-02  0.00000e+00
3655  9.53506e+18  3.89482e-21  5.01799e-08  7.93995e+06  2.22801e-02  0.00000e+00
3656  9.53736e+18  3.89459e-21  5.01591e-08  7.94186e+06  2.22689e-02  0.00000e+00
3657  9.53966e+18  3.89436e-21  5.01383e-08  7.94377e+06  2.22577e-02  0.00000e+00
3658  9.54197e+18  3.89413e-21  5.01176e-08  7.94568e+06  2.22465e-02  0.00000e+00
3659  9.54427e+18  3.89390e-21  5.00968e-08  7.94759e+06  2.22352e-02  0.00000e+00
3660  9.54657e+18  3.89367e-21  5.00761e-08  7.94951e+06  2.22241e-02  0.00000e+00
3661  9.54887e+18  3.89344e-21  5.00554e-08  7.95142e+06  2.22129e-02  0.00000e+00
3662  9.55117e+18  3.89321e-21  5.00348e-08  7.95333e+06  2.22017e-02  0.00000e+00
3663  9.55348e+18  3.89299e-21  5.00141e-08  7.95525e+06  2.21905e-02  0.00000e+00
3664  9.55578e+18  3.89276e-21  4.99935e-08  7.95716e+06  2.21794e-02  0.00000e+00
3665  9.55808e+18  3.89254e-21  4.99729e-08  7.95908e+06  2.21682e-02  0.00000e+00
3666  9.56038e+18  3.89231e-21  4.99523e-08  7.96099e+06  2.21571e-02  0.00000e+00
3667  9.56268e+18  3.89209e-21  4.99318e-08  7.96291e+06  2.21459e-02  0.00000e+00
3668  9.56498e+18  3.89187e-21  4.99113e-08  7.96483e+06  2.21348e-02  0.00000e+00
3669  9.56729e+18  3.89165e-21  4.98908e-08  7.96674e+06  2.21237e-02  0.00000e+00
3670  9.56959e+18  3.89143e-21  4.98703e-08  7.96866e+06  2.21126e-02  0.00000e+00
3671  9.57189e+18  3.89121e-21  4.98498e-08  7.97058e+06  2.21015e-02  0.00000e+00
3672  9.57419e+18  3.89099e-21  4.98294e-08  7.97250e+06  2.20904e-02  0.00000e+00
3673  9.57649e+18  3.89077e-21  4.98090e-08  7.97442e+06  2.20793e-02  0.00000e+00
3674  9.57880e+18  3.89056e-21  4.97886e-08  7.97634e+06  2.20682e-02  0.00000e+00
3675  9.58110e+18  3.89034e-21  4.97682e-08  7.97826e+06  2.20571e-02  0.00000e+00
3676  9.58340e+18  3.89013e-21  4.97478e-08  7.98018e+06  2.20460e-02  0.00000e+00
3677  9.58570e+18  3.88991e-21  4.97275e-08  7.98210e+06  2.20350e-02  0.00000e+00
3678  9.58800e+18  3.88970e-21  4.97072e-08  7.98402e+06  2.20239e-02  0.00000e+00
3679  9.59031e+18  3.88949e-21  4.96869e-08  7.98594e+06  2.20129e-02  0.00000e+00
3680  9.59261e+18  3.88928e-21  4.96667e-08  7.98786e+06  2.20019e-02  0.00000e+00
3681  9.59491e+18  3.88907e-21  4.96464e-08  7.98978e+06  2.19908e-02  0.00000e+00
3682  9.59721e+18  3.88886e-21  4.96262e-08  7.99171e+06  2.19798e-02  0.00000e+00
3683  9.59951e+18  3.88865e-21  4.96060e-08  7.99363e+06  2.19688e-02  0.00000e+00
3684  9.60182e+18  3.88844e-21  4.95859e-08  7.99555e+06  2.19578e-02  0.00000e+00
3685  9.60412e+18  3.88823e-21  4.95657e-08  7.99748e+06  2.19468e-02  0.00000e+00
3686  9.60642e+18  3.88803e-21  4.95456e-08  7.99940e+06  2.19358e-02  0.00000e+00
3687  9.60872e+18  3.88782e-21  4.95255e-08  8.00133e+06  2.19248e-02  0.00000e+00
3688  9.61102e+18  3.88762e-21  4.95054e-08  8.00325e+06  2.19139e-02  0.00000e+00
3689  9.61333e+18  3.88741e-21  4.94853e-08  8.00518e+06  2.19029e-02  0.00000e+00
3690  9.61563e+18  3.88721e-21  4.94653e-08  8.00711e+06  2.18920e-02  0.00000e+00
3691  9.61793e+18  3.88701e-21  4.94453e-08  8.00903e+06  2.18810e-02  0.00000e+00
3692  9.62023e+18  3.88681e-21  4.94253e-08  8.01096e+06  2.18701e-02  0.00000e+00
3693  9.62253e+18  3.88661e-21  4.94053e-08  8.01289e+06  2.18591e-02  0.00000e+00
3694  9.62484e+18  3.88641e-21  4.93854e-08  8.01482e+06  2.18482e-02  0.00000e+00
3695  9.62714e+18  3.88621e-21  4.93655e-08  8.01674e+06  2.18373e-02  0.00000e+00
3696  9.62944e+18  3.88601e-21  4.93455e-08  8.01867e+06  2.18264e-02  0.00000e+00
3697  9.63174e+18  3.88582e-21  4.93257e-08  8.02060e+06  2.18155e-02  0.00000e+00
3698  9.63404e+18  3.88562e-21  4.93058e-08  8.02253e+06  2.18046e-02  0.00000e+00
3699  9.63635e+18  3.88543e-21  4.92860e-08  8.02446e+06  2.17937e-02  0.00000e+00
3700  9.63865e+18  3.88523e-21  4.92662e-08  8.02639e+06  2.17828e-02  0.00000e+00
3701  9.64095e+18  3.88504e-21  4.92464e-08  8.02833e+06  2.17720e-02  0.00000e+00
3702  9.64325e+18  3.88485e-21  4.92266e-08  8.03026e+06  2.17611e-02  0.00000e+00
3703  9.64555e+18  3.88466e-21  4.92068e-08  8.03219e+06  2.17502e-02  0.00000e+00
3704  9.64786e+18  3.88447e-21  4.91871e-08  8.03412e+06  2.17394e-02  0.00000e+00
3705  9.65016e+18  3.88428e-21  4.91674e-08  8.03606e+06  2.17286e-02  0.00000e+00
3706  9.65246e+18  3.88409e-21  4.91477e-08  8.03799e+06  2.17177e-02  0.00000e+00
3707  9.65476e+18  3.88390e-21  4.91281e-08  8.03992e+06  2.17069e-02  0.00000e+00
3708  9.65706e+18  3.88372e-21  4.91084e-08  8.04186e+06  2.16961e-02  0.00000e+00
3709  9.65936e+18  3.88353e-21  4.90888e-08  8.04379e+06  2.16853e-02  0.00000e+00
3710  9.66167e+18  3.88335e-21  4.90692e-08  8.04573e+06  2.16745e-02  0.00000e+00
3711  9.66397e+18  3.88316e-21  4.90496e-08  8.04766e+06  2.16637e-02  0.00000e+00
3712  9.66627e+18  3.88298e-21  4.90301e-08  8.04960e+06  2.16529e-02  0.00000e+00
3713  9.66857e+18  3.88280e-21  4.90105e-08  8.05154e+06  2.16421e-02  0.00000e+00
3714  9.67087e+18  3.88262e-21  4.89910e-08  8.05347e+06  2.16313e-02  0.00000e+00
3715  9.67318e+18  3.88244e-21  4.89715e-08  8.05541e+06  2.16206e-02  0.00000e+00
3716  9.67548e+18  3.88226e-21  4.89521e-08  8.05735e+06  2.16098e-02  0.00000e+00
3717  9.67778e+18  3.88208e-21  4.89326e-08  8.05929e+06  2.15991e-02  0.00000e+00
3718  9.68008e+18  3.88190e-21  4.89132e-08  8.06122e+06  2.15883e-02  0.00000e+00
3719  9.68238e+18  3.88172e-21  4.88938e-08  8.06316e+06  2.15776e-02  0.00000e+00
3720  9.68469e+18  3.88155e-21  4.88744e-08  8.06510e+06  2.15669e-02  0.00000e+00
