# Athena++ data at time=8.900000e+11  cycle=59338824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -7.95405e+03  1.49163e-09  0.00000e+00
3775  9.81129e+18  4.46471e-21  4.87484e-08  8.52595e+06  1.80251e-02  0.00000e+00
3776  9.81360e+18  4.46456e-21  4.87290e-08  8.52798e+06  1.80165e-02  0.00000e+00
3777  9.81590e+18  4.46441e-21  4.87097e-08  8.53001e+06  1.80079e-02  0.00000e+00
3778  9.81820e+18  4.46426e-21  4.86904e-08  8.53204e+06  1.79993e-02  0.00000e+00
3779  9.82050e+18  4.46411e-21  4.86711e-08  8.53406e+06  1.79907e-02  0.00000e+00
3780  9.82280e+18  4.46397e-21  4.86518e-08  8.53609e+06  1.79822e-02  0.00000e+00
3781  9.82511e+18  4.46382e-21  4.86326e-08  8.53812e+06  1.79736e-02  0.00000e+00
3782  9.82741e+18  4.46368e-21  4.86134e-08  8.54015e+06  1.79651e-02  0.00000e+00
3783  9.82971e+18  4.46353e-21  4.85942e-08  8.54218e+06  1.79565e-02  0.00000e+00
3784  9.83201e+18  4.46339e-21  4.85751e-08  8.54421e+06  1.79480e-02  0.00000e+00
3785  9.83431e+18  4.46325e-21  4.85560e-08  8.54624e+06  1.79394e-02  0.00000e+00
3786  9.83661e+18  4.46310e-21  4.85369e-08  8.54827e+06  1.79309e-02  0.00000e+00
3787  9.83892e+18  4.46296e-21  4.85178e-08  8.55030e+06  1.79224e-02  0.00000e+00
3788  9.84122e+18  4.46282e-21  4.84987e-08  8.55234e+06  1.79138e-02  0.00000e+00
3789  9.84352e+18  4.46268e-21  4.84797e-08  8.55437e+06  1.79053e-02  0.00000e+00
3790  9.84582e+18  4.46255e-21  4.84607e-08  8.55640e+06  1.78968e-02  0.00000e+00
3791  9.84812e+18  4.46241e-21  4.84417e-08  8.55843e+06  1.78883e-02  0.00000e+00
3792  9.85043e+18  4.46227e-21  4.84228e-08  8.56047e+06  1.78798e-02  0.00000e+00
3793  9.85273e+18  4.46214e-21  4.84038e-08  8.56250e+06  1.78713e-02  0.00000e+00
3794  9.85503e+18  4.46200e-21  4.83849e-08  8.56453e+06  1.78629e-02  0.00000e+00
3795  9.85733e+18  4.46187e-21  4.83660e-08  8.56657e+06  1.78544e-02  0.00000e+00
3796  9.85963e+18  4.46174e-21  4.83472e-08  8.56860e+06  1.78459e-02  0.00000e+00
3797  9.86194e+18  4.46161e-21  4.83283e-08  8.57064e+06  1.78375e-02  0.00000e+00
3798  9.86424e+18  4.46148e-21  4.83095e-08  8.57267e+06  1.78290e-02  0.00000e+00
3799  9.86654e+18  4.46135e-21  4.82908e-08  8.57471e+06  1.78206e-02  0.00000e+00
3800  9.86884e+18  4.46122e-21  4.82720e-08  8.57675e+06  1.78121e-02  0.00000e+00
3801  9.87114e+18  4.46109e-21  4.82533e-08  8.57878e+06  1.78037e-02  0.00000e+00
3802  9.87345e+18  4.46096e-21  4.82346e-08  8.58082e+06  1.77952e-02  0.00000e+00
3803  9.87575e+18  4.46084e-21  4.82159e-08  8.58286e+06  1.77868e-02  0.00000e+00
3804  9.87805e+18  4.46071e-21  4.81972e-08  8.58490e+06  1.77784e-02  0.00000e+00
3805  9.88035e+18  4.46059e-21  4.81786e-08  8.58693e+06  1.77700e-02  0.00000e+00
3806  9.88265e+18  4.46046e-21  4.81600e-08  8.58897e+06  1.77616e-02  0.00000e+00
3807  9.88496e+18  4.46034e-21  4.81414e-08  8.59101e+06  1.77532e-02  0.00000e+00
3808  9.88726e+18  4.46022e-21  4.81228e-08  8.59305e+06  1.77448e-02  0.00000e+00
3809  9.88956e+18  4.46010e-21  4.81043e-08  8.59509e+06  1.77364e-02  0.00000e+00
3810  9.89186e+18  4.45998e-21  4.80858e-08  8.59713e+06  1.77280e-02  0.00000e+00
3811  9.89416e+18  4.45986e-21  4.80673e-08  8.59917e+06  1.77196e-02  0.00000e+00
3812  9.89647e+18  4.45974e-21  4.80488e-08  8.60121e+06  1.77113e-02  0.00000e+00
3813  9.89877e+18  4.45962e-21  4.80304e-08  8.60325e+06  1.77029e-02  0.00000e+00
3814  9.90107e+18  4.45951e-21  4.80119e-08  8.60530e+06  1.76946e-02  0.00000e+00
3815  9.90337e+18  4.45939e-21  4.79935e-08  8.60734e+06  1.76862e-02  0.00000e+00
3816  9.90567e+18  4.45928e-21  4.79752e-08  8.60938e+06  1.76779e-02  0.00000e+00
3817  9.90798e+18  4.45917e-21  4.79568e-08  8.61142e+06  1.76695e-02  0.00000e+00
3818  9.91028e+18  4.45905e-21  4.79385e-08  8.61347e+06  1.76612e-02  0.00000e+00
3819  9.91258e+18  4.45894e-21  4.79202e-08  8.61551e+06  1.76529e-02  0.00000e+00
3820  9.91488e+18  4.45883e-21  4.79019e-08  8.61756e+06  1.76445e-02  0.00000e+00
3821  9.91718e+18  4.45872e-21  4.78837e-08  8.61960e+06  1.76362e-02  0.00000e+00
3822  9.91949e+18  4.45861e-21  4.78654e-08  8.62164e+06  1.76279e-02  0.00000e+00
3823  9.92179e+18  4.45850e-21  4.78472e-08  8.62369e+06  1.76196e-02  0.00000e+00
3824  9.92409e+18  4.45840e-21  4.78291e-08  8.62574e+06  1.76113e-02  0.00000e+00
3825  9.92639e+18  4.45829e-21  4.78109e-08  8.62778e+06  1.76030e-02  0.00000e+00
3826  9.92869e+18  4.45818e-21  4.77928e-08  8.62983e+06  1.75947e-02  0.00000e+00
3827  9.93099e+18  4.45808e-21  4.77747e-08  8.63187e+06  1.75865e-02  0.00000e+00
3828  9.93330e+18  4.45798e-21  4.77566e-08  8.63392e+06  1.75782e-02  0.00000e+00
3829  9.93560e+18  4.45787e-21  4.77385e-08  8.63597e+06  1.75699e-02  0.00000e+00
3830  9.93790e+18  4.45777e-21  4.77205e-08  8.63802e+06  1.75617e-02  0.00000e+00
3831  9.94020e+18  4.45767e-21  4.77025e-08  8.64007e+06  1.75534e-02  0.00000e+00
3832  9.94250e+18  4.45757e-21  4.76845e-08  8.64211e+06  1.75452e-02  0.00000e+00
3833  9.94481e+18  4.45747e-21  4.76665e-08  8.64416e+06  1.75369e-02  0.00000e+00
3834  9.94711e+18  4.45737e-21  4.76486e-08  8.64621e+06  1.75287e-02  0.00000e+00
3835  9.94941e+18  4.45728e-21  4.76306e-08  8.64826e+06  1.75205e-02  0.00000e+00
3836  9.95171e+18  4.45718e-21  4.76128e-08  8.65031e+06  1.75122e-02  0.00000e+00
3837  9.95401e+18  4.45708e-21  4.75949e-08  8.65236e+06  1.75040e-02  0.00000e+00
3838  9.95632e+18  4.45699e-21  4.75770e-08  8.65441e+06  1.74958e-02  0.00000e+00
3839  9.95862e+18  4.45689e-21  4.75592e-08  8.65646e+06  1.74876e-02  0.00000e+00
3840  9.96092e+18  4.45680e-21  4.75414e-08  8.65852e+06  1.74794e-02  0.00000e+00
3841  9.96322e+18  4.45671e-21  4.75236e-08  8.66057e+06  1.74712e-02  0.00000e+00
3842  9.96552e+18  4.45662e-21  4.75059e-08  8.66262e+06  1.74630e-02  0.00000e+00
3843  9.96783e+18  4.45653e-21  4.74881e-08  8.66467e+06  1.74548e-02  0.00000e+00
3844  9.97013e+18  4.45644e-21  4.74704e-08  8.66673e+06  1.74467e-02  0.00000e+00
3845  9.97243e+18  4.45635e-21  4.74527e-08  8.66878e+06  1.74385e-02  0.00000e+00
3846  9.97473e+18  4.45626e-21  4.74351e-08  8.67083e+06  1.74303e-02  0.00000e+00
3847  9.97703e+18  4.45618e-21  4.74174e-08  8.67289e+06  1.74222e-02  0.00000e+00
3848  9.97934e+18  4.45609e-21  4.73998e-08  8.67494e+06  1.74140e-02  0.00000e+00
3849  9.98164e+18  4.45601e-21  4.73822e-08  8.67700e+06  1.74059e-02  0.00000e+00
3850  9.98394e+18  4.45592e-21  4.73647e-08  8.67905e+06  1.73977e-02  0.00000e+00
3851  9.98624e+18  4.45584e-21  4.73471e-08  8.68111e+06  1.73896e-02  0.00000e+00
3852  9.98854e+18  4.45576e-21  4.73296e-08  8.68316e+06  1.73815e-02  0.00000e+00
3853  9.99085e+18  4.45568e-21  4.73121e-08  8.68522e+06  1.73733e-02  0.00000e+00
3854  9.99315e+18  4.45560e-21  4.72946e-08  8.68728e+06  1.73652e-02  0.00000e+00
3855  9.99545e+18  4.45552e-21  4.72771e-08  8.68933e+06  1.73571e-02  0.00000e+00
3856  9.99775e+18  4.45544e-21  4.72597e-08  8.69139e+06  1.73490e-02  0.00000e+00
3857  1.00001e+19  4.45536e-21  4.72423e-08  8.69345e+06  1.73409e-02  0.00000e+00
3858  1.00024e+19  4.45528e-21  4.72249e-08  8.69551e+06  1.73328e-02  0.00000e+00
3859  1.00047e+19  4.45521e-21  4.72075e-08  8.69757e+06  1.73247e-02  0.00000e+00
3860  1.00070e+19  4.45513e-21  4.71902e-08  8.69962e+06  1.73167e-02  0.00000e+00
3861  1.00093e+19  4.45506e-21  4.71729e-08  8.70168e+06  1.73086e-02  0.00000e+00
3862  1.00116e+19  4.45499e-21  4.71556e-08  8.70374e+06  1.73005e-02  0.00000e+00
3863  1.00139e+19  4.45491e-21  4.71383e-08  8.70580e+06  1.72924e-02  0.00000e+00
3864  1.00162e+19  4.45484e-21  4.71211e-08  8.70786e+06  1.72844e-02  0.00000e+00
3865  1.00185e+19  4.45477e-21  4.71038e-08  8.70992e+06  1.72763e-02  0.00000e+00
3866  1.00208e+19  4.45470e-21  4.70866e-08  8.71199e+06  1.72683e-02  0.00000e+00
3867  1.00231e+19  4.45463e-21  4.70695e-08  8.71405e+06  1.72602e-02  0.00000e+00
3868  1.00254e+19  4.45456e-21  4.70523e-08  8.71611e+06  1.72522e-02  0.00000e+00
3869  1.00277e+19  4.45450e-21  4.70352e-08  8.71817e+06  1.72442e-02  0.00000e+00
3870  1.00300e+19  4.45443e-21  4.70180e-08  8.72023e+06  1.72361e-02  0.00000e+00
3871  1.00323e+19  4.45437e-21  4.70009e-08  8.72230e+06  1.72281e-02  0.00000e+00
3872  1.00346e+19  4.45430e-21  4.69839e-08  8.72436e+06  1.72201e-02  0.00000e+00
3873  1.00369e+19  4.45424e-21  4.69668e-08  8.72642e+06  1.72121e-02  0.00000e+00
3874  1.00392e+19  4.45418e-21  4.69498e-08  8.72849e+06  1.72041e-02  0.00000e+00
3875  1.00415e+19  4.45411e-21  4.69328e-08  8.73055e+06  1.71961e-02  0.00000e+00
3876  1.00438e+19  4.45405e-21  4.69158e-08  8.73262e+06  1.71881e-02  0.00000e+00
3877  1.00461e+19  4.45399e-21  4.68989e-08  8.73468e+06  1.71801e-02  0.00000e+00
3878  1.00484e+19  4.45394e-21  4.68819e-08  8.73675e+06  1.71722e-02  0.00000e+00
3879  1.00507e+19  4.45388e-21  4.68650e-08  8.73881e+06  1.71642e-02  0.00000e+00
3880  1.00530e+19  4.45382e-21  4.68481e-08  8.74088e+06  1.71562e-02  0.00000e+00
3881  1.00553e+19  4.45376e-21  4.68313e-08  8.74294e+06  1.71483e-02  0.00000e+00
3882  1.00576e+19  4.45371e-21  4.68144e-08  8.74501e+06  1.71403e-02  0.00000e+00
3883  1.00599e+19  4.45365e-21  4.67976e-08  8.74708e+06  1.71323e-02  0.00000e+00
3884  1.00622e+19  4.45360e-21  4.67808e-08  8.74915e+06  1.71244e-02  0.00000e+00
3885  1.00645e+19  4.45355e-21  4.67640e-08  8.75121e+06  1.71165e-02  0.00000e+00
3886  1.00668e+19  4.45350e-21  4.67473e-08  8.75328e+06  1.71085e-02  0.00000e+00
3887  1.00691e+19  4.45344e-21  4.67305e-08  8.75535e+06  1.71006e-02  0.00000e+00
3888  1.00714e+19  4.45339e-21  4.67138e-08  8.75742e+06  1.70927e-02  0.00000e+00
3889  1.00737e+19  4.45335e-21  4.66971e-08  8.75949e+06  1.70848e-02  0.00000e+00
3890  1.00760e+19  4.45330e-21  4.66804e-08  8.76156e+06  1.70769e-02  0.00000e+00
3891  1.00783e+19  4.45325e-21  4.66638e-08  8.76363e+06  1.70689e-02  0.00000e+00
3892  1.00806e+19  4.45320e-21  4.66472e-08  8.76570e+06  1.70611e-02  0.00000e+00
3893  1.00829e+19  4.45316e-21  4.66306e-08  8.76777e+06  1.70532e-02  0.00000e+00
3894  1.00852e+19  4.45311e-21  4.66140e-08  8.76984e+06  1.70453e-02  0.00000e+00
3895  1.00875e+19  4.45307e-21  4.65974e-08  8.77191e+06  1.70374e-02  0.00000e+00
3896  1.00898e+19  4.45303e-21  4.65809e-08  8.77398e+06  1.70295e-02  0.00000e+00
3897  1.00921e+19  4.45298e-21  4.65644e-08  8.77606e+06  1.70216e-02  0.00000e+00
3898  1.00944e+19  4.45294e-21  4.65479e-08  8.77813e+06  1.70138e-02  0.00000e+00
3899  1.00967e+19  4.45290e-21  4.65314e-08  8.78020e+06  1.70059e-02  0.00000e+00
3900  1.00990e+19  4.45286e-21  4.65150e-08  8.78227e+06  1.69981e-02  0.00000e+00
3901  1.01013e+19  4.45282e-21  4.64985e-08  8.78435e+06  1.69902e-02  0.00000e+00
3902  1.01036e+19  4.45279e-21  4.64821e-08  8.78642e+06  1.69824e-02  0.00000e+00
3903  1.01059e+19  4.45275e-21  4.64657e-08  8.78849e+06  1.69745e-02  0.00000e+00
3904  1.01082e+19  4.45271e-21  4.64494e-08  8.79057e+06  1.69667e-02  0.00000e+00
3905  1.01105e+19  4.45268e-21  4.64330e-08  8.79264e+06  1.69589e-02  0.00000e+00
3906  1.01128e+19  4.45265e-21  4.64167e-08  8.79472e+06  1.69510e-02  0.00000e+00
3907  1.01152e+19  4.45261e-21  4.64004e-08  8.79679e+06  1.69432e-02  0.00000e+00
3908  1.01175e+19  4.45258e-21  4.63842e-08  8.79887e+06  1.69354e-02  0.00000e+00
3909  1.01198e+19  4.45255e-21  4.63679e-08  8.80095e+06  1.69276e-02  0.00000e+00
3910  1.01221e+19  4.45252e-21  4.63517e-08  8.80302e+06  1.69198e-02  0.00000e+00
3911  1.01244e+19  4.45249e-21  4.63355e-08  8.80510e+06  1.69120e-02  0.00000e+00
3912  1.01267e+19  4.45246e-21  4.63193e-08  8.80718e+06  1.69042e-02  0.00000e+00
3913  1.01290e+19  4.45243e-21  4.63031e-08  8.80925e+06  1.68964e-02  0.00000e+00
3914  1.01313e+19  4.45240e-21  4.62869e-08  8.81133e+06  1.68887e-02  0.00000e+00
3915  1.01336e+19  4.45236e-21  4.62701e-08  8.81338e+06  1.68809e-02  0.00000e+00
3916  1.01359e+19  4.45229e-21  4.62532e-08  8.81542e+06  1.68731e-02  0.00000e+00
3917  1.01382e+19  4.45222e-21  4.62362e-08  8.81745e+06  1.68654e-02  0.00000e+00
3918  1.01405e+19  4.45215e-21  4.62192e-08  8.81948e+06  1.68576e-02  0.00000e+00
3919  1.01428e+19  4.45208e-21  4.62022e-08  8.82151e+06  1.68499e-02  0.00000e+00
3920  1.01451e+19  4.45201e-21  4.61853e-08  8.82355e+06  1.68421e-02  0.00000e+00
3921  1.01474e+19  4.45195e-21  4.61684e-08  8.82559e+06  1.68344e-02  0.00000e+00
3922  1.01497e+19  4.45189e-21  4.61515e-08  8.82762e+06  1.68266e-02  0.00000e+00
3923  1.01520e+19  4.45183e-21  4.61346e-08  8.82966e+06  1.68189e-02  0.00000e+00
3924  1.01543e+19  4.45177e-21  4.61178e-08  8.83170e+06  1.68112e-02  0.00000e+00
3925  1.01566e+19  4.45171e-21  4.61009e-08  8.83373e+06  1.68035e-02  0.00000e+00
3926  1.01589e+19  4.45165e-21  4.60841e-08  8.83577e+06  1.67958e-02  0.00000e+00
3927  1.01612e+19  4.45159e-21  4.60674e-08  8.83781e+06  1.67881e-02  0.00000e+00
3928  1.01635e+19  4.45153e-21  4.60506e-08  8.83985e+06  1.67804e-02  0.00000e+00
3929  1.01658e+19  4.45147e-21  4.60339e-08  8.84188e+06  1.67727e-02  0.00000e+00
3930  1.01681e+19  4.45141e-21  4.60172e-08  8.84392e+06  1.67650e-02  0.00000e+00
3931  1.01704e+19  4.45136e-21  4.60005e-08  8.84596e+06  1.67573e-02  0.00000e+00
3932  1.01727e+19  4.45130e-21  4.59838e-08  8.84800e+06  1.67496e-02  0.00000e+00
3933  1.01750e+19  4.45125e-21  4.59671e-08  8.85004e+06  1.67419e-02  0.00000e+00
3934  1.01773e+19  4.45120e-21  4.59505e-08  8.85208e+06  1.67343e-02  0.00000e+00
3935  1.01796e+19  4.45114e-21  4.59339e-08  8.85412e+06  1.67266e-02  0.00000e+00
3936  1.01819e+19  4.45109e-21  4.59173e-08  8.85616e+06  1.67190e-02  0.00000e+00
3937  1.01842e+19  4.45104e-21  4.59008e-08  8.85820e+06  1.67113e-02  0.00000e+00
3938  1.01865e+19  4.45099e-21  4.58842e-08  8.86024e+06  1.67037e-02  0.00000e+00
3939  1.01888e+19  4.45094e-21  4.58677e-08  8.86228e+06  1.66960e-02  0.00000e+00
3940  1.01911e+19  4.45089e-21  4.58512e-08  8.86432e+06  1.66884e-02  0.00000e+00
3941  1.01934e+19  4.45085e-21  4.58347e-08  8.86637e+06  1.66808e-02  0.00000e+00
3942  1.01957e+19  4.45080e-21  4.58182e-08  8.86841e+06  1.66732e-02  0.00000e+00
3943  1.01980e+19  4.45075e-21  4.58018e-08  8.87045e+06  1.66655e-02  0.00000e+00
3944  1.02003e+19  4.45071e-21  4.57854e-08  8.87249e+06  1.66579e-02  0.00000e+00
3945  1.02026e+19  4.45067e-21  4.57690e-08  8.87454e+06  1.66503e-02  0.00000e+00
3946  1.02049e+19  4.45062e-21  4.57526e-08  8.87658e+06  1.66427e-02  0.00000e+00
3947  1.02072e+19  4.45058e-21  4.57363e-08  8.87862e+06  1.66351e-02  0.00000e+00
3948  1.02095e+19  4.45054e-21  4.57199e-08  8.88067e+06  1.66275e-02  0.00000e+00
3949  1.02118e+19  4.45050e-21  4.57036e-08  8.88271e+06  1.66199e-02  0.00000e+00
3950  1.02141e+19  4.45046e-21  4.56873e-08  8.88476e+06  1.66124e-02  0.00000e+00
3951  1.02164e+19  4.45042e-21  4.56710e-08  8.88680e+06  1.66048e-02  0.00000e+00
3952  1.02187e+19  4.45038e-21  4.56548e-08  8.88885e+06  1.65972e-02  0.00000e+00
3953  1.02210e+19  4.45034e-21  4.56386e-08  8.89089e+06  1.65897e-02  0.00000e+00
3954  1.02233e+19  4.45030e-21  4.56224e-08  8.89294e+06  1.65821e-02  0.00000e+00
3955  1.02256e+19  4.45027e-21  4.56062e-08  8.89498e+06  1.65746e-02  0.00000e+00
3956  1.02279e+19  4.45023e-21  4.55900e-08  8.89703e+06  1.65670e-02  0.00000e+00
3957  1.02302e+19  4.45020e-21  4.55738e-08  8.89908e+06  1.65595e-02  0.00000e+00
3958  1.02326e+19  4.45016e-21  4.55577e-08  8.90112e+06  1.65519e-02  0.00000e+00
3959  1.02349e+19  4.45013e-21  4.55416e-08  8.90317e+06  1.65444e-02  0.00000e+00
3960  1.02372e+19  4.45010e-21  4.55255e-08  8.90522e+06  1.65369e-02  0.00000e+00
3961  1.02395e+19  4.45006e-21  4.55095e-08  8.90726e+06  1.65294e-02  0.00000e+00
3962  1.02418e+19  4.45003e-21  4.54934e-08  8.90931e+06  1.65218e-02  0.00000e+00
3963  1.02441e+19  4.45000e-21  4.54774e-08  8.91136e+06  1.65143e-02  0.00000e+00
3964  1.02464e+19  4.44997e-21  4.54614e-08  8.91341e+06  1.65068e-02  0.00000e+00
3965  1.02487e+19  4.44995e-21  4.54454e-08  8.91546e+06  1.64993e-02  0.00000e+00
3966  1.02510e+19  4.44992e-21  4.54295e-08  8.91751e+06  1.64918e-02  0.00000e+00
3967  1.02533e+19  4.44989e-21  4.54135e-08  8.91956e+06  1.64844e-02  0.00000e+00
3968  1.02556e+19  4.44987e-21  4.53976e-08  8.92161e+06  1.64769e-02  0.00000e+00
3969  1.02579e+19  4.44984e-21  4.53817e-08  8.92366e+06  1.64694e-02  0.00000e+00
3970  1.02602e+19  4.44982e-21  4.53658e-08  8.92571e+06  1.64619e-02  0.00000e+00
3971  1.02625e+19  4.44979e-21  4.53499e-08  8.92776e+06  1.64545e-02  0.00000e+00
3972  1.02648e+19  4.44977e-21  4.53341e-08  8.92981e+06  1.64470e-02  0.00000e+00
3973  1.02671e+19  4.44975e-21  4.53183e-08  8.93186e+06  1.64395e-02  0.00000e+00
3974  1.02694e+19  4.44973e-21  4.53025e-08  8.93391e+06  1.64321e-02  0.00000e+00
3975  1.02717e+19  4.44971e-21  4.52867e-08  8.93596e+06  1.64246e-02  0.00000e+00
3976  1.02740e+19  4.44969e-21  4.52710e-08  8.93801e+06  1.64172e-02  0.00000e+00
3977  1.02763e+19  4.44967e-21  4.52552e-08  8.94007e+06  1.64098e-02  0.00000e+00
3978  1.02786e+19  4.44965e-21  4.52395e-08  8.94212e+06  1.64023e-02  0.00000e+00
3979  1.02809e+19  4.44963e-21  4.52238e-08  8.94417e+06  1.63949e-02  0.00000e+00
3980  1.02832e+19  4.44961e-21  4.52081e-08  8.94622e+06  1.63875e-02  0.00000e+00
3981  1.02855e+19  4.44960e-21  4.51925e-08  8.94828e+06  1.63801e-02  0.00000e+00
3982  1.02878e+19  4.44958e-21  4.51768e-08  8.95033e+06  1.63727e-02  0.00000e+00
3983  1.02901e+19  4.44957e-21  4.51612e-08  8.95238e+06  1.63653e-02  0.00000e+00
3984  1.02924e+19  4.44956e-21  4.51456e-08  8.95444e+06  1.63579e-02  0.00000e+00
3985  1.02947e+19  4.44954e-21  4.51300e-08  8.95649e+06  1.63505e-02  0.00000e+00
3986  1.02970e+19  4.44953e-21  4.51145e-08  8.95855e+06  1.63431e-02  0.00000e+00
3987  1.02993e+19  4.44952e-21  4.50989e-08  8.96060e+06  1.63357e-02  0.00000e+00
3988  1.03016e+19  4.44951e-21  4.50834e-08  8.96266e+06  1.63283e-02  0.00000e+00
3989  1.03039e+19  4.44950e-21  4.50679e-08  8.96471e+06  1.63210e-02  0.00000e+00
3990  1.03062e+19  4.44949e-21  4.50524e-08  8.96677e+06  1.63136e-02  0.00000e+00
3991  1.03085e+19  4.44949e-21  4.50370e-08  8.96883e+06  1.63062e-02  0.00000e+00
3992  1.03108e+19  4.44948e-21  4.50216e-08  8.97088e+06  1.62989e-02  0.00000e+00
3993  1.03131e+19  4.44947e-21  4.50061e-08  8.97294e+06  1.62915e-02  0.00000e+00
3994  1.03154e+19  4.44947e-21  4.49907e-08  8.97500e+06  1.62842e-02  0.00000e+00
3995  1.03177e+19  4.44946e-21  4.49754e-08  8.97705e+06  1.62768e-02  0.00000e+00
3996  1.03200e+19  4.44946e-21  4.49600e-08  8.97911e+06  1.62695e-02  0.00000e+00
3997  1.03223e+19  4.44946e-21  4.49447e-08  8.98117e+06  1.62622e-02  0.00000e+00
3998  1.03246e+19  4.44946e-21  4.49293e-08  8.98323e+06  1.62548e-02  0.00000e+00
3999  1.03269e+19  4.44945e-21  4.49140e-08  8.98528e+06  1.62475e-02  0.00000e+00
4000  1.03292e+19  4.44945e-21  4.48988e-08  8.98734e+06  1.62402e-02  0.00000e+00
4001  1.03315e+19  4.44945e-21  4.48835e-08  8.98940e+06  1.62329e-02  0.00000e+00
4002  1.03338e+19  4.44946e-21  4.48683e-08  8.99146e+06  1.62256e-02  0.00000e+00
4003  1.03361e+19  4.44946e-21  4.48530e-08  8.99352e+06  1.62183e-02  0.00000e+00
4004  1.03384e+19  4.44946e-21  4.48378e-08  8.99558e+06  1.62110e-02  0.00000e+00
4005  1.03407e+19  4.44946e-21  4.48227e-08  8.99764e+06  1.62037e-02  0.00000e+00
4006  1.03430e+19  4.44947e-21  4.48075e-08  8.99970e+06  1.61964e-02  0.00000e+00
4007  1.03453e+19  4.44947e-21  4.47924e-08  9.00176e+06  1.61891e-02  0.00000e+00
4008  1.03476e+19  4.44948e-21  4.47772e-08  9.00382e+06  1.61819e-02  0.00000e+00
4009  1.03499e+19  4.44948e-21  4.47621e-08  9.00588e+06  1.61746e-02  0.00000e+00
4010  1.03523e+19  4.44949e-21  4.47471e-08  9.00794e+06  1.61673e-02  0.00000e+00
4011  1.03546e+19  4.44950e-21  4.47320e-08  9.01000e+06  1.61601e-02  0.00000e+00
4012  1.03569e+19  4.44951e-21  4.47169e-08  9.01207e+06  1.61528e-02  0.00000e+00
4013  1.03592e+19  4.44952e-21  4.47019e-08  9.01413e+06  1.61456e-02  0.00000e+00
4014  1.03615e+19  4.44953e-21  4.46869e-08  9.01619e+06  1.61383e-02  0.00000e+00
4015  1.03638e+19  4.44954e-21  4.46719e-08  9.01825e+06  1.61311e-02  0.00000e+00
4016  1.03661e+19  4.44955e-21  4.46570e-08  9.02032e+06  1.61239e-02  0.00000e+00
4017  1.03684e+19  4.44957e-21  4.46420e-08  9.02238e+06  1.61166e-02  0.00000e+00
4018  1.03707e+19  4.44958e-21  4.46271e-08  9.02444e+06  1.61094e-02  0.00000e+00
4019  1.03730e+19  4.44959e-21  4.46122e-08  9.02651e+06  1.61022e-02  0.00000e+00
4020  1.03753e+19  4.44961e-21  4.45973e-08  9.02857e+06  1.60950e-02  0.00000e+00
4021  1.03776e+19  4.44963e-21  4.45824e-08  9.03063e+06  1.60878e-02  0.00000e+00
4022  1.03799e+19  4.44964e-21  4.45676e-08  9.03270e+06  1.60806e-02  0.00000e+00
4023  1.03822e+19  4.44966e-21  4.45527e-08  9.03476e+06  1.60734e-02  0.00000e+00
4024  1.03845e+19  4.44968e-21  4.45379e-08  9.03683e+06  1.60662e-02  0.00000e+00
4025  1.03868e+19  4.44970e-21  4.45231e-08  9.03889e+06  1.60590e-02  0.00000e+00
4026  1.03891e+19  4.44972e-21  4.45084e-08  9.04096e+06  1.60518e-02  0.00000e+00
4027  1.03914e+19  4.44974e-21  4.44936e-08  9.04302e+06  1.60446e-02  0.00000e+00
4028  1.03937e+19  4.44976e-21  4.44789e-08  9.04509e+06  1.60374e-02  0.00000e+00
4029  1.03960e+19  4.44978e-21  4.44641e-08  9.04716e+06  1.60303e-02  0.00000e+00
4030  1.03983e+19  4.44981e-21  4.44495e-08  9.04922e+06  1.60231e-02  0.00000e+00
4031  1.04006e+19  4.44983e-21  4.44348e-08  9.05129e+06  1.60159e-02  0.00000e+00
4032  1.04029e+19  4.44985e-21  4.44201e-08  9.05336e+06  1.60088e-02  0.00000e+00
4033  1.04052e+19  4.44988e-21  4.44055e-08  9.05542e+06  1.60016e-02  0.00000e+00
4034  1.04075e+19  4.44991e-21  4.43908e-08  9.05749e+06  1.59945e-02  0.00000e+00
4035  1.04098e+19  4.44993e-21  4.43762e-08  9.05956e+06  1.59874e-02  0.00000e+00
4036  1.04121e+19  4.44996e-21  4.43617e-08  9.06163e+06  1.59802e-02  0.00000e+00
4037  1.04144e+19  4.44999e-21  4.43471e-08  9.06370e+06  1.59731e-02  0.00000e+00
4038  1.04167e+19  4.45002e-21  4.43326e-08  9.06576e+06  1.59660e-02  0.00000e+00
4039  1.04190e+19  4.45005e-21  4.43180e-08  9.06783e+06  1.59588e-02  0.00000e+00
4040  1.04213e+19  4.45008e-21  4.43035e-08  9.06990e+06  1.59517e-02  0.00000e+00
4041  1.04236e+19  4.45011e-21  4.42890e-08  9.07197e+06  1.59446e-02  0.00000e+00
4042  1.04259e+19  4.45014e-21  4.42746e-08  9.07404e+06  1.59375e-02  0.00000e+00
4043  1.04282e+19  4.45018e-21  4.42601e-08  9.07611e+06  1.59304e-02  0.00000e+00
4044  1.04305e+19  4.45021e-21  4.42457e-08  9.07818e+06  1.59233e-02  0.00000e+00
4045  1.04328e+19  4.45025e-21  4.42313e-08  9.08025e+06  1.59162e-02  0.00000e+00
