# Athena++ data at time=1.260000e+12  cycle=84007775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -2.10816e+04  1.49163e-09  0.00000e+00
3878  1.00484e+19  2.04386e-21  3.97951e-08  7.12988e+06  4.07712e-02  0.00000e+00
3879  1.00507e+19  2.04367e-21  3.97825e-08  7.13133e+06  4.07522e-02  0.00000e+00
3880  1.00530e+19  2.04348e-21  3.97700e-08  7.13278e+06  4.07332e-02  0.00000e+00
3881  1.00553e+19  2.04329e-21  3.97575e-08  7.13424e+06  4.07142e-02  0.00000e+00
3882  1.00576e+19  2.04311e-21  3.97450e-08  7.13569e+06  4.06953e-02  0.00000e+00
3883  1.00599e+19  2.04292e-21  3.97325e-08  7.13714e+06  4.06763e-02  0.00000e+00
3884  1.00622e+19  2.04273e-21  3.97200e-08  7.13860e+06  4.06574e-02  0.00000e+00
3885  1.00645e+19  2.04255e-21  3.97075e-08  7.14005e+06  4.06384e-02  0.00000e+00
3886  1.00668e+19  2.04236e-21  3.96950e-08  7.14151e+06  4.06195e-02  0.00000e+00
3887  1.00691e+19  2.04218e-21  3.96826e-08  7.14296e+06  4.06006e-02  0.00000e+00
3888  1.00714e+19  2.04199e-21  3.96701e-08  7.14442e+06  4.05817e-02  0.00000e+00
3889  1.00737e+19  2.04181e-21  3.96577e-08  7.14587e+06  4.05628e-02  0.00000e+00
3890  1.00760e+19  2.04162e-21  3.96453e-08  7.14733e+06  4.05439e-02  0.00000e+00
3891  1.00783e+19  2.04144e-21  3.96328e-08  7.14879e+06  4.05250e-02  0.00000e+00
3892  1.00806e+19  2.04126e-21  3.96204e-08  7.15024e+06  4.05062e-02  0.00000e+00
3893  1.00829e+19  2.04108e-21  3.96080e-08  7.15170e+06  4.04873e-02  0.00000e+00
3894  1.00852e+19  2.04089e-21  3.95956e-08  7.15316e+06  4.04685e-02  0.00000e+00
3895  1.00875e+19  2.04071e-21  3.95833e-08  7.15462e+06  4.04496e-02  0.00000e+00
3896  1.00898e+19  2.04053e-21  3.95709e-08  7.15608e+06  4.04308e-02  0.00000e+00
3897  1.00921e+19  2.04035e-21  3.95585e-08  7.15754e+06  4.04120e-02  0.00000e+00
3898  1.00944e+19  2.04017e-21  3.95462e-08  7.15900e+06  4.03932e-02  0.00000e+00
3899  1.00967e+19  2.03999e-21  3.95338e-08  7.16046e+06  4.03744e-02  0.00000e+00
3900  1.00990e+19  2.03981e-21  3.95215e-08  7.16192e+06  4.03556e-02  0.00000e+00
3901  1.01013e+19  2.03963e-21  3.95092e-08  7.16338e+06  4.03368e-02  0.00000e+00
3902  1.01036e+19  2.03945e-21  3.94969e-08  7.16485e+06  4.03181e-02  0.00000e+00
3903  1.01059e+19  2.03928e-21  3.94846e-08  7.16631e+06  4.02993e-02  0.00000e+00
3904  1.01082e+19  2.03910e-21  3.94723e-08  7.16777e+06  4.02806e-02  0.00000e+00
3905  1.01105e+19  2.03892e-21  3.94600e-08  7.16924e+06  4.02618e-02  0.00000e+00
3906  1.01128e+19  2.03875e-21  3.94477e-08  7.17070e+06  4.02431e-02  0.00000e+00
3907  1.01152e+19  2.03857e-21  3.94355e-08  7.17217e+06  4.02244e-02  0.00000e+00
3908  1.01175e+19  2.03839e-21  3.94232e-08  7.17363e+06  4.02057e-02  0.00000e+00
3909  1.01198e+19  2.03822e-21  3.94110e-08  7.17510e+06  4.01870e-02  0.00000e+00
3910  1.01221e+19  2.03804e-21  3.93988e-08  7.17656e+06  4.01683e-02  0.00000e+00
3911  1.01244e+19  2.03787e-21  3.93866e-08  7.17803e+06  4.01496e-02  0.00000e+00
3912  1.01267e+19  2.03770e-21  3.93743e-08  7.17950e+06  4.01309e-02  0.00000e+00
3913  1.01290e+19  2.03752e-21  3.93622e-08  7.18097e+06  4.01123e-02  0.00000e+00
3914  1.01313e+19  2.03735e-21  3.93500e-08  7.18243e+06  4.00936e-02  0.00000e+00
3915  1.01336e+19  2.03718e-21  3.93378e-08  7.18390e+06  4.00750e-02  0.00000e+00
3916  1.01359e+19  2.03701e-21  3.93256e-08  7.18537e+06  4.00564e-02  0.00000e+00
3917  1.01382e+19  2.03683e-21  3.93135e-08  7.18684e+06  4.00377e-02  0.00000e+00
3918  1.01405e+19  2.03666e-21  3.93013e-08  7.18831e+06  4.00191e-02  0.00000e+00
3919  1.01428e+19  2.03649e-21  3.92892e-08  7.18978e+06  4.00005e-02  0.00000e+00
3920  1.01451e+19  2.03632e-21  3.92770e-08  7.19125e+06  3.99819e-02  0.00000e+00
3921  1.01474e+19  2.03615e-21  3.92649e-08  7.19273e+06  3.99634e-02  0.00000e+00
3922  1.01497e+19  2.03598e-21  3.92528e-08  7.19420e+06  3.99448e-02  0.00000e+00
3923  1.01520e+19  2.03582e-21  3.92407e-08  7.19567e+06  3.99262e-02  0.00000e+00
3924  1.01543e+19  2.03565e-21  3.92286e-08  7.19715e+06  3.99077e-02  0.00000e+00
3925  1.01566e+19  2.03548e-21  3.92166e-08  7.19862e+06  3.98891e-02  0.00000e+00
3926  1.01589e+19  2.03531e-21  3.92045e-08  7.20009e+06  3.98706e-02  0.00000e+00
3927  1.01612e+19  2.03515e-21  3.91924e-08  7.20157e+06  3.98521e-02  0.00000e+00
3928  1.01635e+19  2.03498e-21  3.91804e-08  7.20304e+06  3.98335e-02  0.00000e+00
3929  1.01658e+19  2.03481e-21  3.91684e-08  7.20452e+06  3.98150e-02  0.00000e+00
3930  1.01681e+19  2.03465e-21  3.91563e-08  7.20600e+06  3.97965e-02  0.00000e+00
3931  1.01704e+19  2.03448e-21  3.91443e-08  7.20747e+06  3.97780e-02  0.00000e+00
3932  1.01727e+19  2.03432e-21  3.91323e-08  7.20895e+06  3.97596e-02  0.00000e+00
3933  1.01750e+19  2.03416e-21  3.91203e-08  7.21043e+06  3.97411e-02  0.00000e+00
3934  1.01773e+19  2.03399e-21  3.91083e-08  7.21191e+06  3.97226e-02  0.00000e+00
3935  1.01796e+19  2.03383e-21  3.90963e-08  7.21339e+06  3.97042e-02  0.00000e+00
3936  1.01819e+19  2.03367e-21  3.90844e-08  7.21487e+06  3.96858e-02  0.00000e+00
3937  1.01842e+19  2.03350e-21  3.90724e-08  7.21635e+06  3.96673e-02  0.00000e+00
3938  1.01865e+19  2.03334e-21  3.90605e-08  7.21783e+06  3.96489e-02  0.00000e+00
3939  1.01888e+19  2.03318e-21  3.90485e-08  7.21931e+06  3.96305e-02  0.00000e+00
3940  1.01911e+19  2.03302e-21  3.90366e-08  7.22079e+06  3.96121e-02  0.00000e+00
3941  1.01934e+19  2.03286e-21  3.90247e-08  7.22227e+06  3.95937e-02  0.00000e+00
3942  1.01957e+19  2.03270e-21  3.90128e-08  7.22375e+06  3.95753e-02  0.00000e+00
3943  1.01980e+19  2.03254e-21  3.90009e-08  7.22524e+06  3.95569e-02  0.00000e+00
3944  1.02003e+19  2.03238e-21  3.89890e-08  7.22672e+06  3.95386e-02  0.00000e+00
3945  1.02026e+19  2.03222e-21  3.89771e-08  7.22821e+06  3.95202e-02  0.00000e+00
3946  1.02049e+19  2.03207e-21  3.89652e-08  7.22969e+06  3.95019e-02  0.00000e+00
3947  1.02072e+19  2.03191e-21  3.89534e-08  7.23118e+06  3.94835e-02  0.00000e+00
3948  1.02095e+19  2.03175e-21  3.89415e-08  7.23266e+06  3.94652e-02  0.00000e+00
3949  1.02118e+19  2.03160e-21  3.89297e-08  7.23415e+06  3.94469e-02  0.00000e+00
3950  1.02141e+19  2.03144e-21  3.89179e-08  7.23564e+06  3.94286e-02  0.00000e+00
3951  1.02164e+19  2.03128e-21  3.89061e-08  7.23712e+06  3.94103e-02  0.00000e+00
3952  1.02187e+19  2.03113e-21  3.88943e-08  7.23861e+06  3.93920e-02  0.00000e+00
3953  1.02210e+19  2.03098e-21  3.88825e-08  7.24010e+06  3.93737e-02  0.00000e+00
3954  1.02233e+19  2.03082e-21  3.88707e-08  7.24159e+06  3.93554e-02  0.00000e+00
3955  1.02256e+19  2.03067e-21  3.88589e-08  7.24308e+06  3.93372e-02  0.00000e+00
3956  1.02279e+19  2.03052e-21  3.88471e-08  7.24457e+06  3.93189e-02  0.00000e+00
3957  1.02302e+19  2.03036e-21  3.88354e-08  7.24606e+06  3.93007e-02  0.00000e+00
3958  1.02326e+19  2.03021e-21  3.88236e-08  7.24755e+06  3.92824e-02  0.00000e+00
3959  1.02349e+19  2.03006e-21  3.88119e-08  7.24904e+06  3.92642e-02  0.00000e+00
3960  1.02372e+19  2.02991e-21  3.88001e-08  7.25053e+06  3.92460e-02  0.00000e+00
3961  1.02395e+19  2.02976e-21  3.87884e-08  7.25203e+06  3.92278e-02  0.00000e+00
3962  1.02418e+19  2.02961e-21  3.87767e-08  7.25352e+06  3.92096e-02  0.00000e+00
3963  1.02441e+19  2.02946e-21  3.87650e-08  7.25501e+06  3.91914e-02  0.00000e+00
3964  1.02464e+19  2.02931e-21  3.87533e-08  7.25651e+06  3.91732e-02  0.00000e+00
3965  1.02487e+19  2.02916e-21  3.87417e-08  7.25800e+06  3.91551e-02  0.00000e+00
3966  1.02510e+19  2.02901e-21  3.87300e-08  7.25950e+06  3.91369e-02  0.00000e+00
3967  1.02533e+19  2.02886e-21  3.87183e-08  7.26100e+06  3.91187e-02  0.00000e+00
3968  1.02556e+19  2.02872e-21  3.87067e-08  7.26249e+06  3.91006e-02  0.00000e+00
3969  1.02579e+19  2.02857e-21  3.86950e-08  7.26399e+06  3.90825e-02  0.00000e+00
3970  1.02602e+19  2.02842e-21  3.86834e-08  7.26549e+06  3.90644e-02  0.00000e+00
3971  1.02625e+19  2.02828e-21  3.86718e-08  7.26699e+06  3.90462e-02  0.00000e+00
3972  1.02648e+19  2.02813e-21  3.86602e-08  7.26848e+06  3.90281e-02  0.00000e+00
3973  1.02671e+19  2.02799e-21  3.86486e-08  7.26998e+06  3.90100e-02  0.00000e+00
3974  1.02694e+19  2.02784e-21  3.86370e-08  7.27148e+06  3.89919e-02  0.00000e+00
3975  1.02717e+19  2.02770e-21  3.86254e-08  7.27299e+06  3.89739e-02  0.00000e+00
3976  1.02740e+19  2.02756e-21  3.86138e-08  7.27449e+06  3.89558e-02  0.00000e+00
3977  1.02763e+19  2.02742e-21  3.86023e-08  7.27599e+06  3.89377e-02  0.00000e+00
3978  1.02786e+19  2.02727e-21  3.85907e-08  7.27749e+06  3.89197e-02  0.00000e+00
3979  1.02809e+19  2.02713e-21  3.85792e-08  7.27899e+06  3.89016e-02  0.00000e+00
3980  1.02832e+19  2.02699e-21  3.85677e-08  7.28050e+06  3.88836e-02  0.00000e+00
3981  1.02855e+19  2.02685e-21  3.85562e-08  7.28200e+06  3.88656e-02  0.00000e+00
3982  1.02878e+19  2.02671e-21  3.85446e-08  7.28350e+06  3.88476e-02  0.00000e+00
3983  1.02901e+19  2.02657e-21  3.85331e-08  7.28501e+06  3.88296e-02  0.00000e+00
3984  1.02924e+19  2.02643e-21  3.85217e-08  7.28652e+06  3.88116e-02  0.00000e+00
3985  1.02947e+19  2.02629e-21  3.85102e-08  7.28802e+06  3.87936e-02  0.00000e+00
3986  1.02970e+19  2.02616e-21  3.84987e-08  7.28953e+06  3.87756e-02  0.00000e+00
3987  1.02993e+19  2.02602e-21  3.84873e-08  7.29104e+06  3.87577e-02  0.00000e+00
3988  1.03016e+19  2.02588e-21  3.84758e-08  7.29254e+06  3.87397e-02  0.00000e+00
3989  1.03039e+19  2.02574e-21  3.84644e-08  7.29405e+06  3.87218e-02  0.00000e+00
3990  1.03062e+19  2.02561e-21  3.84529e-08  7.29556e+06  3.87038e-02  0.00000e+00
3991  1.03085e+19  2.02547e-21  3.84415e-08  7.29707e+06  3.86859e-02  0.00000e+00
3992  1.03108e+19  2.02534e-21  3.84301e-08  7.29858e+06  3.86680e-02  0.00000e+00
3993  1.03131e+19  2.02520e-21  3.84187e-08  7.30009e+06  3.86500e-02  0.00000e+00
3994  1.03154e+19  2.02507e-21  3.84073e-08  7.30160e+06  3.86321e-02  0.00000e+00
3995  1.03177e+19  2.02494e-21  3.83959e-08  7.30312e+06  3.86142e-02  0.00000e+00
3996  1.03200e+19  2.02480e-21  3.83846e-08  7.30463e+06  3.85964e-02  0.00000e+00
3997  1.03223e+19  2.02467e-21  3.83732e-08  7.30614e+06  3.85785e-02  0.00000e+00
3998  1.03246e+19  2.02454e-21  3.83618e-08  7.30766e+06  3.85606e-02  0.00000e+00
3999  1.03269e+19  2.02441e-21  3.83505e-08  7.30917e+06  3.85428e-02  0.00000e+00
4000  1.03292e+19  2.02428e-21  3.83392e-08  7.31069e+06  3.85249e-02  0.00000e+00
4001  1.03315e+19  2.02415e-21  3.83279e-08  7.31220e+06  3.85071e-02  0.00000e+00
4002  1.03338e+19  2.02402e-21  3.83165e-08  7.31372e+06  3.84893e-02  0.00000e+00
4003  1.03361e+19  2.02389e-21  3.83052e-08  7.31524e+06  3.84714e-02  0.00000e+00
4004  1.03384e+19  2.02376e-21  3.82940e-08  7.31675e+06  3.84536e-02  0.00000e+00
4005  1.03407e+19  2.02363e-21  3.82827e-08  7.31827e+06  3.84358e-02  0.00000e+00
4006  1.03430e+19  2.02350e-21  3.82714e-08  7.31979e+06  3.84180e-02  0.00000e+00
4007  1.03453e+19  2.02337e-21  3.82601e-08  7.32131e+06  3.84002e-02  0.00000e+00
4008  1.03476e+19  2.02325e-21  3.82489e-08  7.32283e+06  3.83824e-02  0.00000e+00
4009  1.03499e+19  2.02312e-21  3.82376e-08  7.32435e+06  3.83647e-02  0.00000e+00
4010  1.03523e+19  2.02300e-21  3.82264e-08  7.32587e+06  3.83469e-02  0.00000e+00
4011  1.03546e+19  2.02287e-21  3.82152e-08  7.32739e+06  3.83292e-02  0.00000e+00
4012  1.03569e+19  2.02275e-21  3.82040e-08  7.32891e+06  3.83114e-02  0.00000e+00
4013  1.03592e+19  2.02262e-21  3.81928e-08  7.33044e+06  3.82937e-02  0.00000e+00
4014  1.03615e+19  2.02250e-21  3.81816e-08  7.33196e+06  3.82760e-02  0.00000e+00
4015  1.03638e+19  2.02238e-21  3.81704e-08  7.33349e+06  3.82583e-02  0.00000e+00
4016  1.03661e+19  2.02225e-21  3.81592e-08  7.33501e+06  3.82405e-02  0.00000e+00
4017  1.03684e+19  2.02213e-21  3.81481e-08  7.33654e+06  3.82229e-02  0.00000e+00
4018  1.03707e+19  2.02201e-21  3.81369e-08  7.33806e+06  3.82052e-02  0.00000e+00
4019  1.03730e+19  2.02189e-21  3.81258e-08  7.33959e+06  3.81875e-02  0.00000e+00
4020  1.03753e+19  2.02177e-21  3.81147e-08  7.34112e+06  3.81698e-02  0.00000e+00
4021  1.03776e+19  2.02165e-21  3.81035e-08  7.34264e+06  3.81522e-02  0.00000e+00
4022  1.03799e+19  2.02153e-21  3.80924e-08  7.34417e+06  3.81345e-02  0.00000e+00
4023  1.03822e+19  2.02141e-21  3.80813e-08  7.34570e+06  3.81169e-02  0.00000e+00
4024  1.03845e+19  2.02130e-21  3.80702e-08  7.34723e+06  3.80992e-02  0.00000e+00
4025  1.03868e+19  2.02118e-21  3.80592e-08  7.34876e+06  3.80816e-02  0.00000e+00
4026  1.03891e+19  2.02106e-21  3.80481e-08  7.35029e+06  3.80640e-02  0.00000e+00
4027  1.03914e+19  2.02094e-21  3.80370e-08  7.35182e+06  3.80464e-02  0.00000e+00
4028  1.03937e+19  2.02083e-21  3.80260e-08  7.35336e+06  3.80288e-02  0.00000e+00
4029  1.03960e+19  2.02071e-21  3.80149e-08  7.35489e+06  3.80112e-02  0.00000e+00
4030  1.03983e+19  2.02060e-21  3.80039e-08  7.35642e+06  3.79936e-02  0.00000e+00
4031  1.04006e+19  2.02048e-21  3.79929e-08  7.35796e+06  3.79760e-02  0.00000e+00
4032  1.04029e+19  2.02037e-21  3.79819e-08  7.35949e+06  3.79585e-02  0.00000e+00
4033  1.04052e+19  2.02026e-21  3.79709e-08  7.36103e+06  3.79409e-02  0.00000e+00
4034  1.04075e+19  2.02015e-21  3.79599e-08  7.36257e+06  3.79234e-02  0.00000e+00
4035  1.04098e+19  2.02003e-21  3.79489e-08  7.36410e+06  3.79058e-02  0.00000e+00
4036  1.04121e+19  2.01992e-21  3.79379e-08  7.36564e+06  3.78883e-02  0.00000e+00
4037  1.04144e+19  2.01981e-21  3.79269e-08  7.36718e+06  3.78708e-02  0.00000e+00
4038  1.04167e+19  2.01970e-21  3.79160e-08  7.36872e+06  3.78533e-02  0.00000e+00
4039  1.04190e+19  2.01959e-21  3.79051e-08  7.37026e+06  3.78358e-02  0.00000e+00
4040  1.04213e+19  2.01948e-21  3.78941e-08  7.37180e+06  3.78183e-02  0.00000e+00
4041  1.04236e+19  2.01937e-21  3.78832e-08  7.37334e+06  3.78008e-02  0.00000e+00
4042  1.04259e+19  2.01927e-21  3.78723e-08  7.37488e+06  3.77833e-02  0.00000e+00
4043  1.04282e+19  2.01916e-21  3.78614e-08  7.37642e+06  3.77658e-02  0.00000e+00
4044  1.04305e+19  2.01905e-21  3.78505e-08  7.37796e+06  3.77484e-02  0.00000e+00
4045  1.04328e+19  2.01895e-21  3.78396e-08  7.37951e+06  3.77309e-02  0.00000e+00
4046  1.04351e+19  2.01884e-21  3.78288e-08  7.38105e+06  3.77135e-02  0.00000e+00
4047  1.04374e+19  2.01874e-21  3.78179e-08  7.38260e+06  3.76961e-02  0.00000e+00
4048  1.04397e+19  2.01863e-21  3.78070e-08  7.38414e+06  3.76786e-02  0.00000e+00
4049  1.04420e+19  2.01853e-21  3.77962e-08  7.38569e+06  3.76612e-02  0.00000e+00
4050  1.04443e+19  2.01842e-21  3.77854e-08  7.38723e+06  3.76438e-02  0.00000e+00
4051  1.04466e+19  2.01832e-21  3.77745e-08  7.38878e+06  3.76264e-02  0.00000e+00
4052  1.04489e+19  2.01822e-21  3.77637e-08  7.39033e+06  3.76091e-02  0.00000e+00
4053  1.04512e+19  2.01812e-21  3.77529e-08  7.39188e+06  3.75917e-02  0.00000e+00
4054  1.04535e+19  2.01802e-21  3.77421e-08  7.39343e+06  3.75743e-02  0.00000e+00
4055  1.04558e+19  2.01792e-21  3.77314e-08  7.39498e+06  3.75569e-02  0.00000e+00
4056  1.04581e+19  2.01782e-21  3.77206e-08  7.39653e+06  3.75396e-02  0.00000e+00
4057  1.04604e+19  2.01772e-21  3.77098e-08  7.39808e+06  3.75222e-02  0.00000e+00
4058  1.04627e+19  2.01762e-21  3.76991e-08  7.39964e+06  3.75049e-02  0.00000e+00
4059  1.04650e+19  2.01752e-21  3.76883e-08  7.40119e+06  3.74876e-02  0.00000e+00
4060  1.04673e+19  2.01742e-21  3.76776e-08  7.40274e+06  3.74702e-02  0.00000e+00
4061  1.04697e+19  2.01733e-21  3.76669e-08  7.40430e+06  3.74529e-02  0.00000e+00
4062  1.04720e+19  2.01723e-21  3.76562e-08  7.40585e+06  3.74356e-02  0.00000e+00
4063  1.04743e+19  2.01713e-21  3.76455e-08  7.40741e+06  3.74183e-02  0.00000e+00
4064  1.04766e+19  2.01704e-21  3.76348e-08  7.40897e+06  3.74011e-02  0.00000e+00
4065  1.04789e+19  2.01694e-21  3.76241e-08  7.41052e+06  3.73838e-02  0.00000e+00
4066  1.04812e+19  2.01685e-21  3.76134e-08  7.41208e+06  3.73665e-02  0.00000e+00
4067  1.04835e+19  2.01676e-21  3.76028e-08  7.41364e+06  3.73493e-02  0.00000e+00
4068  1.04858e+19  2.01666e-21  3.75921e-08  7.41520e+06  3.73320e-02  0.00000e+00
4069  1.04881e+19  2.01657e-21  3.75815e-08  7.41676e+06  3.73148e-02  0.00000e+00
4070  1.04904e+19  2.01648e-21  3.75708e-08  7.41832e+06  3.72976e-02  0.00000e+00
4071  1.04927e+19  2.01639e-21  3.75602e-08  7.41988e+06  3.72803e-02  0.00000e+00
4072  1.04950e+19  2.01630e-21  3.75496e-08  7.42145e+06  3.72631e-02  0.00000e+00
4073  1.04973e+19  2.01621e-21  3.75390e-08  7.42301e+06  3.72459e-02  0.00000e+00
4074  1.04996e+19  2.01612e-21  3.75284e-08  7.42457e+06  3.72287e-02  0.00000e+00
4075  1.05019e+19  2.01603e-21  3.75179e-08  7.42614e+06  3.72115e-02  0.00000e+00
4076  1.05042e+19  2.01595e-21  3.75073e-08  7.42770e+06  3.71943e-02  0.00000e+00
4077  1.05065e+19  2.01586e-21  3.74967e-08  7.42927e+06  3.71772e-02  0.00000e+00
4078  1.05088e+19  2.01577e-21  3.74862e-08  7.43083e+06  3.71600e-02  0.00000e+00
4079  1.05111e+19  2.01569e-21  3.74757e-08  7.43240e+06  3.71428e-02  0.00000e+00
4080  1.05134e+19  2.01560e-21  3.74651e-08  7.43397e+06  3.71257e-02  0.00000e+00
4081  1.05157e+19  2.01552e-21  3.74546e-08  7.43554e+06  3.71085e-02  0.00000e+00
4082  1.05180e+19  2.01543e-21  3.74441e-08  7.43711e+06  3.70914e-02  0.00000e+00
4083  1.05203e+19  2.01535e-21  3.74336e-08  7.43868e+06  3.70743e-02  0.00000e+00
4084  1.05226e+19  2.01527e-21  3.74231e-08  7.44025e+06  3.70572e-02  0.00000e+00
4085  1.05249e+19  2.01519e-21  3.74126e-08  7.44182e+06  3.70401e-02  0.00000e+00
4086  1.05272e+19  2.01510e-21  3.74022e-08  7.44339e+06  3.70230e-02  0.00000e+00
4087  1.05295e+19  2.01502e-21  3.73917e-08  7.44497e+06  3.70059e-02  0.00000e+00
4088  1.05318e+19  2.01494e-21  3.73813e-08  7.44654e+06  3.69889e-02  0.00000e+00
4089  1.05341e+19  2.01486e-21  3.73708e-08  7.44812e+06  3.69718e-02  0.00000e+00
4090  1.05364e+19  2.01478e-21  3.73604e-08  7.44970e+06  3.69547e-02  0.00000e+00
4091  1.05387e+19  2.01471e-21  3.73500e-08  7.45127e+06  3.69377e-02  0.00000e+00
4092  1.05410e+19  2.01463e-21  3.73396e-08  7.45285e+06  3.69206e-02  0.00000e+00
4093  1.05433e+19  2.01455e-21  3.73292e-08  7.45443e+06  3.69036e-02  0.00000e+00
4094  1.05456e+19  2.01447e-21  3.73188e-08  7.45601e+06  3.68865e-02  0.00000e+00
4095  1.05479e+19  2.01440e-21  3.73084e-08  7.45759e+06  3.68695e-02  0.00000e+00
4096  1.05502e+19  2.01432e-21  3.72980e-08  7.45917e+06  3.68525e-02  0.00000e+00
4097  1.05525e+19  2.01425e-21  3.72877e-08  7.46075e+06  3.68355e-02  0.00000e+00
4098  1.05548e+19  2.01417e-21  3.72773e-08  7.46233e+06  3.68185e-02  0.00000e+00
4099  1.05571e+19  2.01410e-21  3.72670e-08  7.46392e+06  3.68015e-02  0.00000e+00
4100  1.05594e+19  2.01403e-21  3.72567e-08  7.46550e+06  3.67846e-02  0.00000e+00
4101  1.05617e+19  2.01396e-21  3.72464e-08  7.46708e+06  3.67676e-02  0.00000e+00
4102  1.05640e+19  2.01389e-21  3.72361e-08  7.46867e+06  3.67507e-02  0.00000e+00
4103  1.05663e+19  2.01382e-21  3.72258e-08  7.47025e+06  3.67337e-02  0.00000e+00
4104  1.05686e+19  2.01375e-21  3.72155e-08  7.47184e+06  3.67168e-02  0.00000e+00
4105  1.05709e+19  2.01368e-21  3.72052e-08  7.47343e+06  3.66998e-02  0.00000e+00
4106  1.05732e+19  2.01361e-21  3.71950e-08  7.47502e+06  3.66829e-02  0.00000e+00
4107  1.05755e+19  2.01354e-21  3.71847e-08  7.47660e+06  3.66660e-02  0.00000e+00
4108  1.05778e+19  2.01348e-21  3.71745e-08  7.47819e+06  3.66491e-02  0.00000e+00
4109  1.05801e+19  2.01341e-21  3.71643e-08  7.47978e+06  3.66322e-02  0.00000e+00
4110  1.05824e+19  2.01335e-21  3.71541e-08  7.48137e+06  3.66153e-02  0.00000e+00
4111  1.05847e+19  2.01328e-21  3.71439e-08  7.48297e+06  3.65984e-02  0.00000e+00
4112  1.05871e+19  2.01322e-21  3.71337e-08  7.48456e+06  3.65815e-02  0.00000e+00
4113  1.05894e+19  2.01315e-21  3.71235e-08  7.48615e+06  3.65646e-02  0.00000e+00
4114  1.05917e+19  2.01309e-21  3.71133e-08  7.48775e+06  3.65478e-02  0.00000e+00
4115  1.05940e+19  2.01303e-21  3.71031e-08  7.48935e+06  3.65309e-02  0.00000e+00
4116  1.05963e+19  2.01297e-21  3.70930e-08  7.49094e+06  3.65141e-02  0.00000e+00
4117  1.05986e+19  2.01291e-21  3.70828e-08  7.49254e+06  3.64973e-02  0.00000e+00
4118  1.06009e+19  2.01285e-21  3.70727e-08  7.49414e+06  3.64804e-02  0.00000e+00
4119  1.06032e+19  2.01279e-21  3.70625e-08  7.49574e+06  3.64636e-02  0.00000e+00
4120  1.06055e+19  2.01273e-21  3.70524e-08  7.49734e+06  3.64468e-02  0.00000e+00
4121  1.06078e+19  2.01267e-21  3.70423e-08  7.49894e+06  3.64301e-02  0.00000e+00
4122  1.06101e+19  2.01261e-21  3.70322e-08  7.50055e+06  3.64133e-02  0.00000e+00
4123  1.06124e+19  2.01255e-21  3.70221e-08  7.50215e+06  3.63965e-02  0.00000e+00
4124  1.06147e+19  2.01250e-21  3.70120e-08  7.50375e+06  3.63797e-02  0.00000e+00
4125  1.06170e+19  2.01244e-21  3.70020e-08  7.50536e+06  3.63629e-02  0.00000e+00
4126  1.06193e+19  2.01239e-21  3.69919e-08  7.50696e+06  3.63462e-02  0.00000e+00
4127  1.06216e+19  2.01233e-21  3.69819e-08  7.50857e+06  3.63294e-02  0.00000e+00
4128  1.06239e+19  2.01228e-21  3.69719e-08  7.51018e+06  3.63127e-02  0.00000e+00
4129  1.06262e+19  2.01223e-21  3.69618e-08  7.51179e+06  3.62959e-02  0.00000e+00
4130  1.06285e+19  2.01218e-21  3.69518e-08  7.51340e+06  3.62792e-02  0.00000e+00
4131  1.06308e+19  2.01213e-21  3.69418e-08  7.51501e+06  3.62625e-02  0.00000e+00
4132  1.06331e+19  2.01208e-21  3.69318e-08  7.51662e+06  3.62458e-02  0.00000e+00
4133  1.06354e+19  2.01203e-21  3.69219e-08  7.51823e+06  3.62291e-02  0.00000e+00
4134  1.06377e+19  2.01198e-21  3.69119e-08  7.51984e+06  3.62124e-02  0.00000e+00
4135  1.06400e+19  2.01193e-21  3.69019e-08  7.52145e+06  3.61957e-02  0.00000e+00
4136  1.06423e+19  2.01188e-21  3.68920e-08  7.52306e+06  3.61790e-02  0.00000e+00
4137  1.06446e+19  2.01184e-21  3.68821e-08  7.52468e+06  3.61624e-02  0.00000e+00
4138  1.06469e+19  2.01179e-21  3.68722e-08  7.52629e+06  3.61457e-02  0.00000e+00
4139  1.06492e+19  2.01175e-21  3.68622e-08  7.52791e+06  3.61291e-02  0.00000e+00
4140  1.06515e+19  2.01171e-21  3.68523e-08  7.52953e+06  3.61125e-02  0.00000e+00
4141  1.06538e+19  2.01166e-21  3.68425e-08  7.53115e+06  3.60958e-02  0.00000e+00
4142  1.06561e+19  2.01162e-21  3.68326e-08  7.53277e+06  3.60792e-02  0.00000e+00
4143  1.06584e+19  2.01158e-21  3.68227e-08  7.53439e+06  3.60626e-02  0.00000e+00
4144  1.06607e+19  2.01154e-21  3.68128e-08  7.53601e+06  3.60460e-02  0.00000e+00
4145  1.06630e+19  2.01150e-21  3.68030e-08  7.53763e+06  3.60294e-02  0.00000e+00
4146  1.06653e+19  2.01146e-21  3.67932e-08  7.53925e+06  3.60128e-02  0.00000e+00
4147  1.06676e+19  2.01142e-21  3.67833e-08  7.54088e+06  3.59962e-02  0.00000e+00
4148  1.06699e+19  2.01138e-21  3.67735e-08  7.54250e+06  3.59796e-02  0.00000e+00
