# Athena++ data at time=1.820000e+12  cycle=121344566  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.12370e+04  1.49163e-09  0.00000e+00
4125  1.06170e+19  1.07041e-21  2.66841e-08  7.31936e+06  8.56311e-02  0.00000e+00
4126  1.06193e+19  1.06990e-21  2.66717e-08  7.31876e+06  8.56006e-02  0.00000e+00
4127  1.06216e+19  1.06940e-21  2.66595e-08  7.31818e+06  8.55701e-02  0.00000e+00
4128  1.06239e+19  1.06890e-21  2.66473e-08  7.31762e+06  8.55397e-02  0.00000e+00
4129  1.06262e+19  1.06841e-21  2.66353e-08  7.31708e+06  8.55092e-02  0.00000e+00
4130  1.06285e+19  1.06792e-21  2.66233e-08  7.31655e+06  8.54788e-02  0.00000e+00
4131  1.06308e+19  1.06743e-21  2.66114e-08  7.31603e+06  8.54483e-02  0.00000e+00
4132  1.06331e+19  1.06695e-21  2.65995e-08  7.31552e+06  8.54179e-02  0.00000e+00
4133  1.06354e+19  1.06647e-21  2.65876e-08  7.31502e+06  8.53875e-02  0.00000e+00
4134  1.06377e+19  1.06599e-21  2.65759e-08  7.31452e+06  8.53571e-02  0.00000e+00
4135  1.06400e+19  1.06551e-21  2.65641e-08  7.31403e+06  8.53267e-02  0.00000e+00
4136  1.06423e+19  1.06503e-21  2.65523e-08  7.31354e+06  8.52964e-02  0.00000e+00
4137  1.06446e+19  1.06455e-21  2.65406e-08  7.31305e+06  8.52661e-02  0.00000e+00
4138  1.06469e+19  1.06408e-21  2.65289e-08  7.31257e+06  8.52357e-02  0.00000e+00
4139  1.06492e+19  1.06360e-21  2.65173e-08  7.31210e+06  8.52054e-02  0.00000e+00
4140  1.06515e+19  1.06313e-21  2.65056e-08  7.31162e+06  8.51751e-02  0.00000e+00
4141  1.06538e+19  1.06266e-21  2.64940e-08  7.31115e+06  8.51448e-02  0.00000e+00
4142  1.06561e+19  1.06218e-21  2.64823e-08  7.31068e+06  8.51146e-02  0.00000e+00
4143  1.06584e+19  1.06171e-21  2.64707e-08  7.31021e+06  8.50843e-02  0.00000e+00
4144  1.06607e+19  1.06124e-21  2.64591e-08  7.30974e+06  8.50541e-02  0.00000e+00
4145  1.06630e+19  1.06077e-21  2.64476e-08  7.30928e+06  8.50239e-02  0.00000e+00
4146  1.06653e+19  1.06030e-21  2.64360e-08  7.30882e+06  8.49937e-02  0.00000e+00
4147  1.06676e+19  1.05983e-21  2.64244e-08  7.30835e+06  8.49635e-02  0.00000e+00
4148  1.06699e+19  1.05937e-21  2.64129e-08  7.30789e+06  8.49333e-02  0.00000e+00
4149  1.06722e+19  1.05890e-21  2.64013e-08  7.30743e+06  8.49032e-02  0.00000e+00
4150  1.06745e+19  1.05843e-21  2.63898e-08  7.30698e+06  8.48730e-02  0.00000e+00
4151  1.06768e+19  1.05797e-21  2.63783e-08  7.30652e+06  8.48429e-02  0.00000e+00
4152  1.06791e+19  1.05750e-21  2.63668e-08  7.30607e+06  8.48128e-02  0.00000e+00
4153  1.06814e+19  1.05704e-21  2.63553e-08  7.30561e+06  8.47827e-02  0.00000e+00
4154  1.06837e+19  1.05657e-21  2.63438e-08  7.30516e+06  8.47526e-02  0.00000e+00
4155  1.06860e+19  1.05611e-21  2.63324e-08  7.30471e+06  8.47225e-02  0.00000e+00
4156  1.06883e+19  1.05565e-21  2.63209e-08  7.30426e+06  8.46925e-02  0.00000e+00
4157  1.06906e+19  1.05518e-21  2.63094e-08  7.30381e+06  8.46624e-02  0.00000e+00
4158  1.06929e+19  1.05472e-21  2.62980e-08  7.30337e+06  8.46324e-02  0.00000e+00
4159  1.06952e+19  1.05426e-21  2.62866e-08  7.30292e+06  8.46024e-02  0.00000e+00
4160  1.06975e+19  1.05380e-21  2.62752e-08  7.30248e+06  8.45724e-02  0.00000e+00
4161  1.06998e+19  1.05334e-21  2.62638e-08  7.30204e+06  8.45424e-02  0.00000e+00
4162  1.07021e+19  1.05288e-21  2.62524e-08  7.30160e+06  8.45125e-02  0.00000e+00
4163  1.07044e+19  1.05242e-21  2.62410e-08  7.30116e+06  8.44825e-02  0.00000e+00
4164  1.07068e+19  1.05197e-21  2.62296e-08  7.30072e+06  8.44526e-02  0.00000e+00
4165  1.07091e+19  1.05151e-21  2.62182e-08  7.30028e+06  8.44227e-02  0.00000e+00
4166  1.07114e+19  1.05105e-21  2.62069e-08  7.29984e+06  8.43928e-02  0.00000e+00
4167  1.07137e+19  1.05060e-21  2.61955e-08  7.29941e+06  8.43629e-02  0.00000e+00
4168  1.07160e+19  1.05014e-21  2.61842e-08  7.29898e+06  8.43330e-02  0.00000e+00
4169  1.07183e+19  1.04969e-21  2.61729e-08  7.29855e+06  8.43032e-02  0.00000e+00
4170  1.07206e+19  1.04923e-21  2.61616e-08  7.29812e+06  8.42733e-02  0.00000e+00
4171  1.07229e+19  1.04878e-21  2.61503e-08  7.29769e+06  8.42435e-02  0.00000e+00
4172  1.07252e+19  1.04833e-21  2.61390e-08  7.29726e+06  8.42137e-02  0.00000e+00
4173  1.07275e+19  1.04787e-21  2.61277e-08  7.29684e+06  8.41839e-02  0.00000e+00
4174  1.07298e+19  1.04742e-21  2.61164e-08  7.29641e+06  8.41541e-02  0.00000e+00
4175  1.07321e+19  1.04697e-21  2.61052e-08  7.29599e+06  8.41243e-02  0.00000e+00
4176  1.07344e+19  1.04652e-21  2.60939e-08  7.29557e+06  8.40946e-02  0.00000e+00
4177  1.07367e+19  1.04607e-21  2.60827e-08  7.29515e+06  8.40648e-02  0.00000e+00
4178  1.07390e+19  1.04562e-21  2.60715e-08  7.29473e+06  8.40351e-02  0.00000e+00
4179  1.07413e+19  1.04518e-21  2.60603e-08  7.29431e+06  8.40054e-02  0.00000e+00
4180  1.07436e+19  1.04473e-21  2.60491e-08  7.29390e+06  8.39757e-02  0.00000e+00
4181  1.07459e+19  1.04428e-21  2.60379e-08  7.29348e+06  8.39460e-02  0.00000e+00
4182  1.07482e+19  1.04384e-21  2.60267e-08  7.29307e+06  8.39163e-02  0.00000e+00
4183  1.07505e+19  1.04339e-21  2.60155e-08  7.29266e+06  8.38867e-02  0.00000e+00
4184  1.07528e+19  1.04295e-21  2.60044e-08  7.29225e+06  8.38571e-02  0.00000e+00
4185  1.07551e+19  1.04250e-21  2.59932e-08  7.29184e+06  8.38274e-02  0.00000e+00
4186  1.07574e+19  1.04206e-21  2.59821e-08  7.29144e+06  8.37978e-02  0.00000e+00
4187  1.07597e+19  1.04162e-21  2.59710e-08  7.29103e+06  8.37682e-02  0.00000e+00
4188  1.07620e+19  1.04117e-21  2.59598e-08  7.29063e+06  8.37387e-02  0.00000e+00
4189  1.07643e+19  1.04073e-21  2.59487e-08  7.29023e+06  8.37091e-02  0.00000e+00
4190  1.07666e+19  1.04029e-21  2.59376e-08  7.28983e+06  8.36795e-02  0.00000e+00
4191  1.07689e+19  1.03985e-21  2.59266e-08  7.28943e+06  8.36500e-02  0.00000e+00
4192  1.07712e+19  1.03941e-21  2.59155e-08  7.28903e+06  8.36205e-02  0.00000e+00
4193  1.07735e+19  1.03897e-21  2.59044e-08  7.28863e+06  8.35910e-02  0.00000e+00
4194  1.07758e+19  1.03854e-21  2.58934e-08  7.28824e+06  8.35615e-02  0.00000e+00
4195  1.07781e+19  1.03810e-21  2.58823e-08  7.28785e+06  8.35320e-02  0.00000e+00
4196  1.07804e+19  1.03766e-21  2.58713e-08  7.28746e+06  8.35026e-02  0.00000e+00
4197  1.07827e+19  1.03723e-21  2.58603e-08  7.28707e+06  8.34731e-02  0.00000e+00
4198  1.07850e+19  1.03679e-21  2.58493e-08  7.28668e+06  8.34437e-02  0.00000e+00
4199  1.07873e+19  1.03636e-21  2.58383e-08  7.28629e+06  8.34143e-02  0.00000e+00
4200  1.07896e+19  1.03592e-21  2.58273e-08  7.28591e+06  8.33849e-02  0.00000e+00
4201  1.07919e+19  1.03549e-21  2.58164e-08  7.28553e+06  8.33555e-02  0.00000e+00
4202  1.07942e+19  1.03506e-21  2.58054e-08  7.28515e+06  8.33261e-02  0.00000e+00
4203  1.07965e+19  1.03462e-21  2.57944e-08  7.28477e+06  8.32967e-02  0.00000e+00
4204  1.07988e+19  1.03419e-21  2.57835e-08  7.28439e+06  8.32674e-02  0.00000e+00
4205  1.08011e+19  1.03376e-21  2.57726e-08  7.28401e+06  8.32381e-02  0.00000e+00
4206  1.08034e+19  1.03333e-21  2.57617e-08  7.28364e+06  8.32088e-02  0.00000e+00
4207  1.08057e+19  1.03291e-21  2.57508e-08  7.28327e+06  8.31795e-02  0.00000e+00
4208  1.08080e+19  1.03248e-21  2.57399e-08  7.28290e+06  8.31502e-02  0.00000e+00
4209  1.08103e+19  1.03205e-21  2.57290e-08  7.28253e+06  8.31209e-02  0.00000e+00
4210  1.08126e+19  1.03162e-21  2.57181e-08  7.28216e+06  8.30916e-02  0.00000e+00
4211  1.08149e+19  1.03120e-21  2.57073e-08  7.28179e+06  8.30624e-02  0.00000e+00
4212  1.08172e+19  1.03077e-21  2.56964e-08  7.28143e+06  8.30332e-02  0.00000e+00
4213  1.08195e+19  1.03035e-21  2.56856e-08  7.28107e+06  8.30040e-02  0.00000e+00
4214  1.08218e+19  1.02992e-21  2.56748e-08  7.28071e+06  8.29748e-02  0.00000e+00
4215  1.08242e+19  1.02950e-21  2.56639e-08  7.28035e+06  8.29456e-02  0.00000e+00
4216  1.08265e+19  1.02908e-21  2.56531e-08  7.27999e+06  8.29164e-02  0.00000e+00
4217  1.08288e+19  1.02865e-21  2.56423e-08  7.27964e+06  8.28873e-02  0.00000e+00
4218  1.08311e+19  1.02823e-21  2.56316e-08  7.27928e+06  8.28581e-02  0.00000e+00
4219  1.08334e+19  1.02781e-21  2.56208e-08  7.27893e+06  8.28290e-02  0.00000e+00
4220  1.08357e+19  1.02739e-21  2.56100e-08  7.27858e+06  8.27999e-02  0.00000e+00
4221  1.08380e+19  1.02697e-21  2.55993e-08  7.27823e+06  8.27708e-02  0.00000e+00
4222  1.08403e+19  1.02656e-21  2.55886e-08  7.27789e+06  8.27417e-02  0.00000e+00
4223  1.08426e+19  1.02614e-21  2.55778e-08  7.27754e+06  8.27126e-02  0.00000e+00
4224  1.08449e+19  1.02572e-21  2.55671e-08  7.27720e+06  8.26836e-02  0.00000e+00
4225  1.08472e+19  1.02531e-21  2.55564e-08  7.27686e+06  8.26545e-02  0.00000e+00
4226  1.08495e+19  1.02489e-21  2.55457e-08  7.27652e+06  8.26255e-02  0.00000e+00
4227  1.08518e+19  1.02448e-21  2.55351e-08  7.27618e+06  8.25965e-02  0.00000e+00
4228  1.08541e+19  1.02406e-21  2.55244e-08  7.27584e+06  8.25675e-02  0.00000e+00
4229  1.08564e+19  1.02365e-21  2.55137e-08  7.27551e+06  8.25385e-02  0.00000e+00
4230  1.08587e+19  1.02324e-21  2.55031e-08  7.27518e+06  8.25096e-02  0.00000e+00
4231  1.08610e+19  1.02283e-21  2.54925e-08  7.27485e+06  8.24806e-02  0.00000e+00
4232  1.08633e+19  1.02241e-21  2.54818e-08  7.27452e+06  8.24517e-02  0.00000e+00
4233  1.08656e+19  1.02200e-21  2.54712e-08  7.27419e+06  8.24227e-02  0.00000e+00
4234  1.08679e+19  1.02159e-21  2.54606e-08  7.27387e+06  8.23938e-02  0.00000e+00
4235  1.08702e+19  1.02119e-21  2.54501e-08  7.27355e+06  8.23649e-02  0.00000e+00
4236  1.08725e+19  1.02078e-21  2.54395e-08  7.27322e+06  8.23360e-02  0.00000e+00
4237  1.08748e+19  1.02037e-21  2.54289e-08  7.27291e+06  8.23072e-02  0.00000e+00
4238  1.08771e+19  1.01996e-21  2.54184e-08  7.27259e+06  8.22783e-02  0.00000e+00
4239  1.08794e+19  1.01956e-21  2.54078e-08  7.27227e+06  8.22495e-02  0.00000e+00
4240  1.08817e+19  1.01915e-21  2.53973e-08  7.27196e+06  8.22207e-02  0.00000e+00
4241  1.08840e+19  1.01875e-21  2.53868e-08  7.27165e+06  8.21918e-02  0.00000e+00
4242  1.08863e+19  1.01834e-21  2.53763e-08  7.27134e+06  8.21631e-02  0.00000e+00
4243  1.08886e+19  1.01794e-21  2.53658e-08  7.27103e+06  8.21343e-02  0.00000e+00
4244  1.08909e+19  1.01754e-21  2.53553e-08  7.27072e+06  8.21055e-02  0.00000e+00
4245  1.08932e+19  1.01714e-21  2.53448e-08  7.27042e+06  8.20768e-02  0.00000e+00
4246  1.08955e+19  1.01674e-21  2.53344e-08  7.27012e+06  8.20480e-02  0.00000e+00
4247  1.08978e+19  1.01634e-21  2.53239e-08  7.26981e+06  8.20193e-02  0.00000e+00
4248  1.09001e+19  1.01594e-21  2.53135e-08  7.26952e+06  8.19906e-02  0.00000e+00
4249  1.09024e+19  1.01554e-21  2.53031e-08  7.26922e+06  8.19619e-02  0.00000e+00
4250  1.09047e+19  1.01514e-21  2.52926e-08  7.26892e+06  8.19332e-02  0.00000e+00
4251  1.09070e+19  1.01474e-21  2.52822e-08  7.26863e+06  8.19045e-02  0.00000e+00
4252  1.09093e+19  1.01435e-21  2.52719e-08  7.26834e+06  8.18759e-02  0.00000e+00
4253  1.09116e+19  1.01395e-21  2.52615e-08  7.26805e+06  8.18472e-02  0.00000e+00
4254  1.09139e+19  1.01356e-21  2.52511e-08  7.26776e+06  8.18186e-02  0.00000e+00
4255  1.09162e+19  1.01316e-21  2.52408e-08  7.26748e+06  8.17900e-02  0.00000e+00
4256  1.09185e+19  1.01277e-21  2.52304e-08  7.26719e+06  8.17614e-02  0.00000e+00
4257  1.09208e+19  1.01238e-21  2.52201e-08  7.26691e+06  8.17328e-02  0.00000e+00
4258  1.09231e+19  1.01198e-21  2.52097e-08  7.26663e+06  8.17042e-02  0.00000e+00
4259  1.09254e+19  1.01159e-21  2.51994e-08  7.26635e+06  8.16757e-02  0.00000e+00
4260  1.09277e+19  1.01120e-21  2.51891e-08  7.26608e+06  8.16471e-02  0.00000e+00
4261  1.09300e+19  1.01081e-21  2.51789e-08  7.26580e+06  8.16186e-02  0.00000e+00
4262  1.09323e+19  1.01042e-21  2.51686e-08  7.26553e+06  8.15901e-02  0.00000e+00
4263  1.09346e+19  1.01003e-21  2.51583e-08  7.26526e+06  8.15616e-02  0.00000e+00
4264  1.09369e+19  1.00964e-21  2.51481e-08  7.26499e+06  8.15331e-02  0.00000e+00
4265  1.09392e+19  1.00926e-21  2.51378e-08  7.26472e+06  8.15047e-02  0.00000e+00
4266  1.09416e+19  1.00887e-21  2.51276e-08  7.26446e+06  8.14762e-02  0.00000e+00
4267  1.09439e+19  1.00848e-21  2.51174e-08  7.26419e+06  8.14478e-02  0.00000e+00
4268  1.09462e+19  1.00810e-21  2.51071e-08  7.26393e+06  8.14193e-02  0.00000e+00
4269  1.09485e+19  1.00771e-21  2.50969e-08  7.26367e+06  8.13909e-02  0.00000e+00
4270  1.09508e+19  1.00733e-21  2.50868e-08  7.26342e+06  8.13625e-02  0.00000e+00
4271  1.09531e+19  1.00695e-21  2.50766e-08  7.26316e+06  8.13341e-02  0.00000e+00
4272  1.09554e+19  1.00657e-21  2.50664e-08  7.26290e+06  8.13058e-02  0.00000e+00
4273  1.09577e+19  1.00618e-21  2.50563e-08  7.26265e+06  8.12774e-02  0.00000e+00
4274  1.09600e+19  1.00580e-21  2.50461e-08  7.26240e+06  8.12490e-02  0.00000e+00
4275  1.09623e+19  1.00542e-21  2.50360e-08  7.26215e+06  8.12207e-02  0.00000e+00
4276  1.09646e+19  1.00504e-21  2.50259e-08  7.26191e+06  8.11924e-02  0.00000e+00
4277  1.09669e+19  1.00466e-21  2.50158e-08  7.26166e+06  8.11641e-02  0.00000e+00
4278  1.09692e+19  1.00428e-21  2.50057e-08  7.26142e+06  8.11358e-02  0.00000e+00
4279  1.09715e+19  1.00391e-21  2.49956e-08  7.26118e+06  8.11075e-02  0.00000e+00
4280  1.09738e+19  1.00353e-21  2.49855e-08  7.26094e+06  8.10793e-02  0.00000e+00
4281  1.09761e+19  1.00315e-21  2.49754e-08  7.26070e+06  8.10510e-02  0.00000e+00
4282  1.09784e+19  1.00278e-21  2.49654e-08  7.26046e+06  8.10228e-02  0.00000e+00
4283  1.09807e+19  1.00240e-21  2.49553e-08  7.26023e+06  8.09946e-02  0.00000e+00
4284  1.09830e+19  1.00203e-21  2.49453e-08  7.26000e+06  8.09664e-02  0.00000e+00
4285  1.09853e+19  1.00165e-21  2.49353e-08  7.25977e+06  8.09382e-02  0.00000e+00
4286  1.09876e+19  1.00128e-21  2.49253e-08  7.25954e+06  8.09100e-02  0.00000e+00
4287  1.09899e+19  1.00091e-21  2.49153e-08  7.25931e+06  8.08818e-02  0.00000e+00
4288  1.09922e+19  1.00054e-21  2.49053e-08  7.25908e+06  8.08537e-02  0.00000e+00
4289  1.09945e+19  1.00017e-21  2.48953e-08  7.25886e+06  8.08256e-02  0.00000e+00
4290  1.09968e+19  9.99795e-22  2.48853e-08  7.25864e+06  8.07974e-02  0.00000e+00
4291  1.09991e+19  9.99425e-22  2.48754e-08  7.25842e+06  8.07693e-02  0.00000e+00
4292  1.10014e+19  9.99055e-22  2.48654e-08  7.25820e+06  8.07412e-02  0.00000e+00
4293  1.10037e+19  9.98686e-22  2.48555e-08  7.25798e+06  8.07132e-02  0.00000e+00
4294  1.10060e+19  9.98318e-22  2.48456e-08  7.25777e+06  8.06851e-02  0.00000e+00
4295  1.10083e+19  9.97951e-22  2.48357e-08  7.25756e+06  8.06570e-02  0.00000e+00
4296  1.10106e+19  9.97584e-22  2.48258e-08  7.25734e+06  8.06290e-02  0.00000e+00
4297  1.10129e+19  9.97218e-22  2.48159e-08  7.25713e+06  8.06010e-02  0.00000e+00
4298  1.10152e+19  9.96852e-22  2.48060e-08  7.25693e+06  8.05730e-02  0.00000e+00
4299  1.10175e+19  9.96487e-22  2.47961e-08  7.25672e+06  8.05450e-02  0.00000e+00
4300  1.10198e+19  9.96123e-22  2.47862e-08  7.25651e+06  8.05170e-02  0.00000e+00
4301  1.10221e+19  9.95759e-22  2.47764e-08  7.25631e+06  8.04890e-02  0.00000e+00
4302  1.10244e+19  9.95395e-22  2.47665e-08  7.25611e+06  8.04611e-02  0.00000e+00
4303  1.10267e+19  9.95033e-22  2.47567e-08  7.25591e+06  8.04331e-02  0.00000e+00
4304  1.10290e+19  9.94671e-22  2.47469e-08  7.25571e+06  8.04052e-02  0.00000e+00
4305  1.10313e+19  9.94309e-22  2.47371e-08  7.25551e+06  8.03773e-02  0.00000e+00
4306  1.10336e+19  9.93948e-22  2.47273e-08  7.25532e+06  8.03494e-02  0.00000e+00
4307  1.10359e+19  9.93588e-22  2.47175e-08  7.25512e+06  8.03215e-02  0.00000e+00
4308  1.10382e+19  9.93228e-22  2.47077e-08  7.25493e+06  8.02936e-02  0.00000e+00
4309  1.10405e+19  9.92869e-22  2.46979e-08  7.25474e+06  8.02658e-02  0.00000e+00
4310  1.10428e+19  9.92510e-22  2.46882e-08  7.25455e+06  8.02379e-02  0.00000e+00
4311  1.10451e+19  9.92152e-22  2.46784e-08  7.25436e+06  8.02101e-02  0.00000e+00
4312  1.10474e+19  9.91794e-22  2.46687e-08  7.25418e+06  8.01823e-02  0.00000e+00
4313  1.10497e+19  9.91437e-22  2.46590e-08  7.25399e+06  8.01545e-02  0.00000e+00
4314  1.10520e+19  9.91081e-22  2.46492e-08  7.25381e+06  8.01267e-02  0.00000e+00
4315  1.10543e+19  9.90725e-22  2.46395e-08  7.25363e+06  8.00989e-02  0.00000e+00
4316  1.10566e+19  9.90370e-22  2.46298e-08  7.25345e+06  8.00711e-02  0.00000e+00
4317  1.10590e+19  9.90015e-22  2.46201e-08  7.25327e+06  8.00434e-02  0.00000e+00
4318  1.10613e+19  9.89661e-22  2.46104e-08  7.25309e+06  8.00156e-02  0.00000e+00
4319  1.10636e+19  9.89307e-22  2.46008e-08  7.25292e+06  7.99879e-02  0.00000e+00
4320  1.10659e+19  9.88953e-22  2.45911e-08  7.25274e+06  7.99602e-02  0.00000e+00
4321  1.10682e+19  9.88601e-22  2.45815e-08  7.25257e+06  7.99325e-02  0.00000e+00
4322  1.10705e+19  9.88248e-22  2.45718e-08  7.25240e+06  7.99048e-02  0.00000e+00
4323  1.10728e+19  9.87897e-22  2.45622e-08  7.25223e+06  7.98771e-02  0.00000e+00
4324  1.10751e+19  9.87546e-22  2.45525e-08  7.25206e+06  7.98495e-02  0.00000e+00
4325  1.10774e+19  9.87195e-22  2.45429e-08  7.25190e+06  7.98218e-02  0.00000e+00
4326  1.10797e+19  9.86845e-22  2.45333e-08  7.25173e+06  7.97942e-02  0.00000e+00
4327  1.10820e+19  9.86495e-22  2.45237e-08  7.25157e+06  7.97666e-02  0.00000e+00
4328  1.10843e+19  9.86146e-22  2.45141e-08  7.25140e+06  7.97390e-02  0.00000e+00
4329  1.10866e+19  9.85797e-22  2.45046e-08  7.25124e+06  7.97114e-02  0.00000e+00
4330  1.10889e+19  9.85448e-22  2.44950e-08  7.25108e+06  7.96838e-02  0.00000e+00
4331  1.10912e+19  9.85101e-22  2.44854e-08  7.25092e+06  7.96563e-02  0.00000e+00
4332  1.10935e+19  9.84753e-22  2.44759e-08  7.25076e+06  7.96287e-02  0.00000e+00
4333  1.10958e+19  9.84406e-22  2.44663e-08  7.25061e+06  7.96012e-02  0.00000e+00
4334  1.10981e+19  9.84060e-22  2.44568e-08  7.25045e+06  7.95737e-02  0.00000e+00
4335  1.11004e+19  9.83714e-22  2.44473e-08  7.25030e+06  7.95462e-02  0.00000e+00
4336  1.11027e+19  9.83368e-22  2.44378e-08  7.25015e+06  7.95187e-02  0.00000e+00
4337  1.11050e+19  9.83023e-22  2.44283e-08  7.24999e+06  7.94912e-02  0.00000e+00
4338  1.11073e+19  9.82679e-22  2.44188e-08  7.24984e+06  7.94637e-02  0.00000e+00
4339  1.11096e+19  9.82335e-22  2.44093e-08  7.24970e+06  7.94363e-02  0.00000e+00
4340  1.11119e+19  9.81991e-22  2.43998e-08  7.24955e+06  7.94088e-02  0.00000e+00
4341  1.11142e+19  9.81647e-22  2.43903e-08  7.24940e+06  7.93814e-02  0.00000e+00
4342  1.11165e+19  9.81305e-22  2.43808e-08  7.24926e+06  7.93540e-02  0.00000e+00
4343  1.11188e+19  9.80962e-22  2.43714e-08  7.24911e+06  7.93266e-02  0.00000e+00
4344  1.11211e+19  9.80620e-22  2.43619e-08  7.24897e+06  7.92992e-02  0.00000e+00
4345  1.11234e+19  9.80278e-22  2.43525e-08  7.24883e+06  7.92718e-02  0.00000e+00
4346  1.11257e+19  9.79937e-22  2.43431e-08  7.24869e+06  7.92445e-02  0.00000e+00
4347  1.11280e+19  9.79596e-22  2.43337e-08  7.24855e+06  7.92171e-02  0.00000e+00
4348  1.11303e+19  9.79256e-22  2.43242e-08  7.24841e+06  7.91898e-02  0.00000e+00
4349  1.11326e+19  9.78916e-22  2.43148e-08  7.24827e+06  7.91625e-02  0.00000e+00
4350  1.11349e+19  9.78576e-22  2.43054e-08  7.24813e+06  7.91352e-02  0.00000e+00
4351  1.11372e+19  9.78237e-22  2.42960e-08  7.24800e+06  7.91079e-02  0.00000e+00
4352  1.11395e+19  9.77898e-22  2.42867e-08  7.24786e+06  7.90806e-02  0.00000e+00
4353  1.11418e+19  9.77560e-22  2.42773e-08  7.24773e+06  7.90533e-02  0.00000e+00
4354  1.11441e+19  9.77221e-22  2.42679e-08  7.24760e+06  7.90261e-02  0.00000e+00
4355  1.11464e+19  9.76884e-22  2.42586e-08  7.24747e+06  7.89988e-02  0.00000e+00
4356  1.11487e+19  9.76546e-22  2.42492e-08  7.24734e+06  7.89716e-02  0.00000e+00
4357  1.11510e+19  9.76209e-22  2.42399e-08  7.24721e+06  7.89444e-02  0.00000e+00
4358  1.11533e+19  9.75873e-22  2.42305e-08  7.24708e+06  7.89172e-02  0.00000e+00
4359  1.11556e+19  9.75536e-22  2.42212e-08  7.24695e+06  7.88900e-02  0.00000e+00
4360  1.11579e+19  9.75200e-22  2.42119e-08  7.24682e+06  7.88628e-02  0.00000e+00
4361  1.11602e+19  9.74865e-22  2.42026e-08  7.24670e+06  7.88356e-02  0.00000e+00
4362  1.11625e+19  9.74529e-22  2.41933e-08  7.24657e+06  7.88085e-02  0.00000e+00
4363  1.11648e+19  9.74194e-22  2.41840e-08  7.24645e+06  7.87814e-02  0.00000e+00
4364  1.11671e+19  9.73860e-22  2.41747e-08  7.24633e+06  7.87542e-02  0.00000e+00
4365  1.11694e+19  9.73526e-22  2.41654e-08  7.24621e+06  7.87271e-02  0.00000e+00
4366  1.11717e+19  9.73192e-22  2.41562e-08  7.24608e+06  7.87000e-02  0.00000e+00
4367  1.11740e+19  9.72858e-22  2.41469e-08  7.24596e+06  7.86729e-02  0.00000e+00
4368  1.11763e+19  9.72525e-22  2.41376e-08  7.24584e+06  7.86459e-02  0.00000e+00
4369  1.11787e+19  9.72192e-22  2.41284e-08  7.24573e+06  7.86188e-02  0.00000e+00
4370  1.11810e+19  9.71859e-22  2.41191e-08  7.24561e+06  7.85918e-02  0.00000e+00
4371  1.11833e+19  9.71527e-22  2.41099e-08  7.24549e+06  7.85647e-02  0.00000e+00
4372  1.11856e+19  9.71195e-22  2.41007e-08  7.24538e+06  7.85377e-02  0.00000e+00
4373  1.11879e+19  9.70863e-22  2.40915e-08  7.24526e+06  7.85107e-02  0.00000e+00
4374  1.11902e+19  9.70532e-22  2.40822e-08  7.24515e+06  7.84837e-02  0.00000e+00
4375  1.11925e+19  9.70200e-22  2.40730e-08  7.24503e+06  7.84567e-02  0.00000e+00
4376  1.11948e+19  9.69870e-22  2.40638e-08  7.24492e+06  7.84298e-02  0.00000e+00
4377  1.11971e+19  9.69539e-22  2.40546e-08  7.24481e+06  7.84028e-02  0.00000e+00
4378  1.11994e+19  9.69209e-22  2.40454e-08  7.24469e+06  7.83759e-02  0.00000e+00
4379  1.12017e+19  9.68879e-22  2.40363e-08  7.24458e+06  7.83490e-02  0.00000e+00
4380  1.12040e+19  9.68549e-22  2.40271e-08  7.24447e+06  7.83220e-02  0.00000e+00
4381  1.12063e+19  9.68220e-22  2.40179e-08  7.24436e+06  7.82951e-02  0.00000e+00
4382  1.12086e+19  9.67890e-22  2.40088e-08  7.24425e+06  7.82682e-02  0.00000e+00
4383  1.12109e+19  9.67561e-22  2.39996e-08  7.24415e+06  7.82414e-02  0.00000e+00
4384  1.12132e+19  9.67233e-22  2.39905e-08  7.24404e+06  7.82145e-02  0.00000e+00
4385  1.12155e+19  9.66904e-22  2.39813e-08  7.24393e+06  7.81877e-02  0.00000e+00
4386  1.12178e+19  9.66576e-22  2.39722e-08  7.24383e+06  7.81608e-02  0.00000e+00
4387  1.12201e+19  9.66248e-22  2.39631e-08  7.24372e+06  7.81340e-02  0.00000e+00
4388  1.12224e+19  9.65921e-22  2.39540e-08  7.24362e+06  7.81072e-02  0.00000e+00
4389  1.12247e+19  9.65594e-22  2.39448e-08  7.24351e+06  7.80804e-02  0.00000e+00
4390  1.12270e+19  9.65266e-22  2.39357e-08  7.24341e+06  7.80536e-02  0.00000e+00
4391  1.12293e+19  9.64940e-22  2.39266e-08  7.24330e+06  7.80268e-02  0.00000e+00
4392  1.12316e+19  9.64613e-22  2.39175e-08  7.24320e+06  7.80001e-02  0.00000e+00
4393  1.12339e+19  9.64287e-22  2.39085e-08  7.24310e+06  7.79733e-02  0.00000e+00
4394  1.12362e+19  9.63960e-22  2.38994e-08  7.24300e+06  7.79466e-02  0.00000e+00
4395  1.12385e+19  9.63635e-22  2.38903e-08  7.24290e+06  7.79199e-02  0.00000e+00
