# Athena++ data at time=1.020000e+12  cycle=68006294  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -5.78443e+03  1.49164e-09  0.00000e+00
3812  9.89647e+18  3.31068e-21  4.60380e-08  7.89188e+06  2.45089e-02  0.00000e+00
3813  9.89877e+18  3.31042e-21  4.60185e-08  7.89355e+06  2.44968e-02  0.00000e+00
3814  9.90107e+18  3.31016e-21  4.59990e-08  7.89523e+06  2.44847e-02  0.00000e+00
3815  9.90337e+18  3.30990e-21  4.59795e-08  7.89690e+06  2.44725e-02  0.00000e+00
3816  9.90567e+18  3.30964e-21  4.59601e-08  7.89857e+06  2.44604e-02  0.00000e+00
3817  9.90798e+18  3.30938e-21  4.59407e-08  7.90024e+06  2.44484e-02  0.00000e+00
3818  9.91028e+18  3.30912e-21  4.59213e-08  7.90191e+06  2.44363e-02  0.00000e+00
3819  9.91258e+18  3.30886e-21  4.59019e-08  7.90359e+06  2.44242e-02  0.00000e+00
3820  9.91488e+18  3.30860e-21  4.58825e-08  7.90526e+06  2.44121e-02  0.00000e+00
3821  9.91718e+18  3.30834e-21  4.58631e-08  7.90693e+06  2.44001e-02  0.00000e+00
3822  9.91949e+18  3.30808e-21  4.58438e-08  7.90861e+06  2.43880e-02  0.00000e+00
3823  9.92179e+18  3.30783e-21  4.58245e-08  7.91028e+06  2.43760e-02  0.00000e+00
3824  9.92409e+18  3.30757e-21  4.58052e-08  7.91196e+06  2.43640e-02  0.00000e+00
3825  9.92639e+18  3.30731e-21  4.57859e-08  7.91363e+06  2.43519e-02  0.00000e+00
3826  9.92869e+18  3.30706e-21  4.57667e-08  7.91531e+06  2.43399e-02  0.00000e+00
3827  9.93099e+18  3.30681e-21  4.57474e-08  7.91699e+06  2.43279e-02  0.00000e+00
3828  9.93330e+18  3.30655e-21  4.57282e-08  7.91866e+06  2.43159e-02  0.00000e+00
3829  9.93560e+18  3.30630e-21  4.57090e-08  7.92034e+06  2.43039e-02  0.00000e+00
3830  9.93790e+18  3.30605e-21  4.56898e-08  7.92202e+06  2.42919e-02  0.00000e+00
3831  9.94020e+18  3.30580e-21  4.56707e-08  7.92370e+06  2.42800e-02  0.00000e+00
3832  9.94250e+18  3.30555e-21  4.56515e-08  7.92537e+06  2.42680e-02  0.00000e+00
3833  9.94481e+18  3.30530e-21  4.56324e-08  7.92705e+06  2.42561e-02  0.00000e+00
3834  9.94711e+18  3.30505e-21  4.56133e-08  7.92873e+06  2.42441e-02  0.00000e+00
3835  9.94941e+18  3.30480e-21  4.55942e-08  7.93041e+06  2.42322e-02  0.00000e+00
3836  9.95171e+18  3.30455e-21  4.55751e-08  7.93209e+06  2.42202e-02  0.00000e+00
3837  9.95401e+18  3.30430e-21  4.55561e-08  7.93377e+06  2.42083e-02  0.00000e+00
3838  9.95632e+18  3.30406e-21  4.55370e-08  7.93545e+06  2.41964e-02  0.00000e+00
3839  9.95862e+18  3.30381e-21  4.55180e-08  7.93714e+06  2.41845e-02  0.00000e+00
3840  9.96092e+18  3.30356e-21  4.54990e-08  7.93882e+06  2.41726e-02  0.00000e+00
3841  9.96322e+18  3.30332e-21  4.54801e-08  7.94050e+06  2.41607e-02  0.00000e+00
3842  9.96552e+18  3.30308e-21  4.54611e-08  7.94218e+06  2.41488e-02  0.00000e+00
3843  9.96783e+18  3.30283e-21  4.54422e-08  7.94387e+06  2.41370e-02  0.00000e+00
3844  9.97013e+18  3.30259e-21  4.54232e-08  7.94555e+06  2.41251e-02  0.00000e+00
3845  9.97243e+18  3.30235e-21  4.54043e-08  7.94723e+06  2.41132e-02  0.00000e+00
3846  9.97473e+18  3.30211e-21  4.53854e-08  7.94892e+06  2.41014e-02  0.00000e+00
3847  9.97703e+18  3.30186e-21  4.53666e-08  7.95060e+06  2.40896e-02  0.00000e+00
3848  9.97934e+18  3.30162e-21  4.53477e-08  7.95229e+06  2.40777e-02  0.00000e+00
3849  9.98164e+18  3.30138e-21  4.53289e-08  7.95398e+06  2.40659e-02  0.00000e+00
3850  9.98394e+18  3.30115e-21  4.53101e-08  7.95566e+06  2.40541e-02  0.00000e+00
3851  9.98624e+18  3.30091e-21  4.52913e-08  7.95735e+06  2.40423e-02  0.00000e+00
3852  9.98854e+18  3.30067e-21  4.52725e-08  7.95904e+06  2.40305e-02  0.00000e+00
3853  9.99085e+18  3.30043e-21  4.52538e-08  7.96072e+06  2.40187e-02  0.00000e+00
3854  9.99315e+18  3.30020e-21  4.52350e-08  7.96241e+06  2.40069e-02  0.00000e+00
3855  9.99545e+18  3.29996e-21  4.52163e-08  7.96410e+06  2.39951e-02  0.00000e+00
3856  9.99775e+18  3.29973e-21  4.51976e-08  7.96579e+06  2.39834e-02  0.00000e+00
3857  1.00001e+19  3.29949e-21  4.51789e-08  7.96748e+06  2.39716e-02  0.00000e+00
3858  1.00024e+19  3.29926e-21  4.51603e-08  7.96917e+06  2.39599e-02  0.00000e+00
3859  1.00047e+19  3.29903e-21  4.51416e-08  7.97086e+06  2.39481e-02  0.00000e+00
3860  1.00070e+19  3.29879e-21  4.51230e-08  7.97255e+06  2.39364e-02  0.00000e+00
3861  1.00093e+19  3.29856e-21  4.51044e-08  7.97424e+06  2.39247e-02  0.00000e+00
3862  1.00116e+19  3.29833e-21  4.50858e-08  7.97593e+06  2.39130e-02  0.00000e+00
3863  1.00139e+19  3.29810e-21  4.50672e-08  7.97762e+06  2.39012e-02  0.00000e+00
3864  1.00162e+19  3.29787e-21  4.50487e-08  7.97931e+06  2.38895e-02  0.00000e+00
3865  1.00185e+19  3.29764e-21  4.50301e-08  7.98100e+06  2.38779e-02  0.00000e+00
3866  1.00208e+19  3.29741e-21  4.50116e-08  7.98270e+06  2.38662e-02  0.00000e+00
3867  1.00231e+19  3.29719e-21  4.49931e-08  7.98439e+06  2.38545e-02  0.00000e+00
3868  1.00254e+19  3.29696e-21  4.49746e-08  7.98608e+06  2.38428e-02  0.00000e+00
3869  1.00277e+19  3.29673e-21  4.49562e-08  7.98778e+06  2.38312e-02  0.00000e+00
3870  1.00300e+19  3.29651e-21  4.49377e-08  7.98947e+06  2.38195e-02  0.00000e+00
3871  1.00323e+19  3.29628e-21  4.49193e-08  7.99117e+06  2.38079e-02  0.00000e+00
3872  1.00346e+19  3.29606e-21  4.49009e-08  7.99286e+06  2.37962e-02  0.00000e+00
3873  1.00369e+19  3.29583e-21  4.48825e-08  7.99456e+06  2.37846e-02  0.00000e+00
3874  1.00392e+19  3.29561e-21  4.48641e-08  7.99626e+06  2.37730e-02  0.00000e+00
3875  1.00415e+19  3.29539e-21  4.48458e-08  7.99795e+06  2.37614e-02  0.00000e+00
3876  1.00438e+19  3.29516e-21  4.48274e-08  7.99965e+06  2.37498e-02  0.00000e+00
3877  1.00461e+19  3.29494e-21  4.48091e-08  8.00135e+06  2.37382e-02  0.00000e+00
3878  1.00484e+19  3.29472e-21  4.47908e-08  8.00305e+06  2.37266e-02  0.00000e+00
3879  1.00507e+19  3.29450e-21  4.47725e-08  8.00474e+06  2.37150e-02  0.00000e+00
3880  1.00530e+19  3.29428e-21  4.47543e-08  8.00644e+06  2.37035e-02  0.00000e+00
3881  1.00553e+19  3.29407e-21  4.47360e-08  8.00814e+06  2.36919e-02  0.00000e+00
3882  1.00576e+19  3.29385e-21  4.47178e-08  8.00984e+06  2.36803e-02  0.00000e+00
3883  1.00599e+19  3.29363e-21  4.46996e-08  8.01154e+06  2.36688e-02  0.00000e+00
3884  1.00622e+19  3.29341e-21  4.46814e-08  8.01324e+06  2.36573e-02  0.00000e+00
3885  1.00645e+19  3.29320e-21  4.46632e-08  8.01494e+06  2.36457e-02  0.00000e+00
3886  1.00668e+19  3.29298e-21  4.46451e-08  8.01664e+06  2.36342e-02  0.00000e+00
3887  1.00691e+19  3.29277e-21  4.46269e-08  8.01835e+06  2.36227e-02  0.00000e+00
3888  1.00714e+19  3.29255e-21  4.46088e-08  8.02005e+06  2.36112e-02  0.00000e+00
3889  1.00737e+19  3.29234e-21  4.45907e-08  8.02175e+06  2.35997e-02  0.00000e+00
3890  1.00760e+19  3.29213e-21  4.45726e-08  8.02345e+06  2.35882e-02  0.00000e+00
3891  1.00783e+19  3.29191e-21  4.45545e-08  8.02516e+06  2.35767e-02  0.00000e+00
3892  1.00806e+19  3.29170e-21  4.45365e-08  8.02686e+06  2.35652e-02  0.00000e+00
3893  1.00829e+19  3.29149e-21  4.45185e-08  8.02856e+06  2.35538e-02  0.00000e+00
3894  1.00852e+19  3.29128e-21  4.45004e-08  8.03027e+06  2.35423e-02  0.00000e+00
3895  1.00875e+19  3.29107e-21  4.44824e-08  8.03197e+06  2.35309e-02  0.00000e+00
3896  1.00898e+19  3.29086e-21  4.44645e-08  8.03368e+06  2.35194e-02  0.00000e+00
3897  1.00921e+19  3.29066e-21  4.44465e-08  8.03538e+06  2.35080e-02  0.00000e+00
3898  1.00944e+19  3.29045e-21  4.44285e-08  8.03709e+06  2.34965e-02  0.00000e+00
3899  1.00967e+19  3.29024e-21  4.44106e-08  8.03880e+06  2.34851e-02  0.00000e+00
3900  1.00990e+19  3.29003e-21  4.43927e-08  8.04050e+06  2.34737e-02  0.00000e+00
3901  1.01013e+19  3.28983e-21  4.43748e-08  8.04221e+06  2.34623e-02  0.00000e+00
3902  1.01036e+19  3.28962e-21  4.43569e-08  8.04392e+06  2.34509e-02  0.00000e+00
3903  1.01059e+19  3.28942e-21  4.43391e-08  8.04563e+06  2.34395e-02  0.00000e+00
3904  1.01082e+19  3.28922e-21  4.43212e-08  8.04734e+06  2.34282e-02  0.00000e+00
3905  1.01105e+19  3.28901e-21  4.43034e-08  8.04905e+06  2.34168e-02  0.00000e+00
3906  1.01128e+19  3.28881e-21  4.42856e-08  8.05075e+06  2.34054e-02  0.00000e+00
3907  1.01152e+19  3.28861e-21  4.42678e-08  8.05246e+06  2.33941e-02  0.00000e+00
3908  1.01175e+19  3.28841e-21  4.42501e-08  8.05417e+06  2.33827e-02  0.00000e+00
3909  1.01198e+19  3.28821e-21  4.42323e-08  8.05589e+06  2.33714e-02  0.00000e+00
3910  1.01221e+19  3.28801e-21  4.42146e-08  8.05760e+06  2.33600e-02  0.00000e+00
3911  1.01244e+19  3.28781e-21  4.41969e-08  8.05931e+06  2.33487e-02  0.00000e+00
3912  1.01267e+19  3.28761e-21  4.41792e-08  8.06102e+06  2.33374e-02  0.00000e+00
3913  1.01290e+19  3.28741e-21  4.41615e-08  8.06273e+06  2.33261e-02  0.00000e+00
3914  1.01313e+19  3.28721e-21  4.41438e-08  8.06444e+06  2.33148e-02  0.00000e+00
3915  1.01336e+19  3.28702e-21  4.41262e-08  8.06616e+06  2.33035e-02  0.00000e+00
3916  1.01359e+19  3.28682e-21  4.41085e-08  8.06787e+06  2.32922e-02  0.00000e+00
3917  1.01382e+19  3.28663e-21  4.40909e-08  8.06959e+06  2.32809e-02  0.00000e+00
3918  1.01405e+19  3.28643e-21  4.40732e-08  8.07129e+06  2.32696e-02  0.00000e+00
3919  1.01428e+19  3.28622e-21  4.40554e-08  8.07299e+06  2.32584e-02  0.00000e+00
3920  1.01451e+19  3.28601e-21  4.40375e-08  8.07468e+06  2.32471e-02  0.00000e+00
3921  1.01474e+19  3.28580e-21  4.40196e-08  8.07637e+06  2.32359e-02  0.00000e+00
3922  1.01497e+19  3.28558e-21  4.40017e-08  8.07806e+06  2.32246e-02  0.00000e+00
3923  1.01520e+19  3.28537e-21  4.39838e-08  8.07975e+06  2.32134e-02  0.00000e+00
3924  1.01543e+19  3.28516e-21  4.39660e-08  8.08144e+06  2.32022e-02  0.00000e+00
3925  1.01566e+19  3.28495e-21  4.39481e-08  8.08314e+06  2.31910e-02  0.00000e+00
3926  1.01589e+19  3.28475e-21  4.39303e-08  8.08483e+06  2.31798e-02  0.00000e+00
3927  1.01612e+19  3.28454e-21  4.39125e-08  8.08652e+06  2.31686e-02  0.00000e+00
3928  1.01635e+19  3.28433e-21  4.38947e-08  8.08822e+06  2.31574e-02  0.00000e+00
3929  1.01658e+19  3.28413e-21  4.38770e-08  8.08991e+06  2.31462e-02  0.00000e+00
3930  1.01681e+19  3.28392e-21  4.38593e-08  8.09160e+06  2.31350e-02  0.00000e+00
3931  1.01704e+19  3.28371e-21  4.38415e-08  8.09330e+06  2.31238e-02  0.00000e+00
3932  1.01727e+19  3.28351e-21  4.38238e-08  8.09499e+06  2.31127e-02  0.00000e+00
3933  1.01750e+19  3.28331e-21  4.38061e-08  8.09669e+06  2.31015e-02  0.00000e+00
3934  1.01773e+19  3.28310e-21  4.37885e-08  8.09839e+06  2.30904e-02  0.00000e+00
3935  1.01796e+19  3.28290e-21  4.37708e-08  8.10008e+06  2.30792e-02  0.00000e+00
3936  1.01819e+19  3.28270e-21  4.37532e-08  8.10178e+06  2.30681e-02  0.00000e+00
3937  1.01842e+19  3.28250e-21  4.37356e-08  8.10348e+06  2.30570e-02  0.00000e+00
3938  1.01865e+19  3.28230e-21  4.37180e-08  8.10518e+06  2.30459e-02  0.00000e+00
3939  1.01888e+19  3.28210e-21  4.37004e-08  8.10688e+06  2.30347e-02  0.00000e+00
3940  1.01911e+19  3.28190e-21  4.36829e-08  8.10857e+06  2.30236e-02  0.00000e+00
3941  1.01934e+19  3.28170e-21  4.36653e-08  8.11027e+06  2.30125e-02  0.00000e+00
3942  1.01957e+19  3.28150e-21  4.36478e-08  8.11197e+06  2.30015e-02  0.00000e+00
3943  1.01980e+19  3.28131e-21  4.36303e-08  8.11367e+06  2.29904e-02  0.00000e+00
3944  1.02003e+19  3.28111e-21  4.36128e-08  8.11537e+06  2.29793e-02  0.00000e+00
3945  1.02026e+19  3.28091e-21  4.35953e-08  8.11708e+06  2.29682e-02  0.00000e+00
3946  1.02049e+19  3.28072e-21  4.35779e-08  8.11878e+06  2.29572e-02  0.00000e+00
3947  1.02072e+19  3.28052e-21  4.35605e-08  8.12048e+06  2.29461e-02  0.00000e+00
3948  1.02095e+19  3.28033e-21  4.35430e-08  8.12218e+06  2.29351e-02  0.00000e+00
3949  1.02118e+19  3.28014e-21  4.35256e-08  8.12389e+06  2.29241e-02  0.00000e+00
3950  1.02141e+19  3.27994e-21  4.35083e-08  8.12559e+06  2.29130e-02  0.00000e+00
3951  1.02164e+19  3.27975e-21  4.34909e-08  8.12729e+06  2.29020e-02  0.00000e+00
3952  1.02187e+19  3.27956e-21  4.34736e-08  8.12900e+06  2.28910e-02  0.00000e+00
3953  1.02210e+19  3.27937e-21  4.34562e-08  8.13070e+06  2.28800e-02  0.00000e+00
3954  1.02233e+19  3.27918e-21  4.34389e-08  8.13241e+06  2.28690e-02  0.00000e+00
3955  1.02256e+19  3.27899e-21  4.34216e-08  8.13411e+06  2.28580e-02  0.00000e+00
3956  1.02279e+19  3.27880e-21  4.34044e-08  8.13582e+06  2.28471e-02  0.00000e+00
3957  1.02302e+19  3.27862e-21  4.33871e-08  8.13753e+06  2.28361e-02  0.00000e+00
3958  1.02326e+19  3.27843e-21  4.33699e-08  8.13923e+06  2.28251e-02  0.00000e+00
3959  1.02349e+19  3.27824e-21  4.33527e-08  8.14094e+06  2.28142e-02  0.00000e+00
3960  1.02372e+19  3.27806e-21  4.33355e-08  8.14265e+06  2.28032e-02  0.00000e+00
3961  1.02395e+19  3.27787e-21  4.33183e-08  8.14436e+06  2.27923e-02  0.00000e+00
3962  1.02418e+19  3.27769e-21  4.33011e-08  8.14607e+06  2.27813e-02  0.00000e+00
3963  1.02441e+19  3.27750e-21  4.32840e-08  8.14778e+06  2.27704e-02  0.00000e+00
3964  1.02464e+19  3.27732e-21  4.32668e-08  8.14949e+06  2.27595e-02  0.00000e+00
3965  1.02487e+19  3.27714e-21  4.32497e-08  8.15120e+06  2.27486e-02  0.00000e+00
3966  1.02510e+19  3.27696e-21  4.32326e-08  8.15291e+06  2.27377e-02  0.00000e+00
3967  1.02533e+19  3.27678e-21  4.32156e-08  8.15462e+06  2.27268e-02  0.00000e+00
3968  1.02556e+19  3.27660e-21  4.31985e-08  8.15633e+06  2.27159e-02  0.00000e+00
3969  1.02579e+19  3.27642e-21  4.31815e-08  8.15804e+06  2.27050e-02  0.00000e+00
3970  1.02602e+19  3.27624e-21  4.31644e-08  8.15976e+06  2.26941e-02  0.00000e+00
3971  1.02625e+19  3.27606e-21  4.31474e-08  8.16147e+06  2.26833e-02  0.00000e+00
3972  1.02648e+19  3.27588e-21  4.31304e-08  8.16318e+06  2.26724e-02  0.00000e+00
3973  1.02671e+19  3.27570e-21  4.31135e-08  8.16490e+06  2.26615e-02  0.00000e+00
3974  1.02694e+19  3.27553e-21  4.30965e-08  8.16661e+06  2.26507e-02  0.00000e+00
3975  1.02717e+19  3.27535e-21  4.30796e-08  8.16832e+06  2.26399e-02  0.00000e+00
3976  1.02740e+19  3.27518e-21  4.30627e-08  8.17004e+06  2.26290e-02  0.00000e+00
3977  1.02763e+19  3.27500e-21  4.30458e-08  8.17176e+06  2.26182e-02  0.00000e+00
3978  1.02786e+19  3.27483e-21  4.30289e-08  8.17347e+06  2.26074e-02  0.00000e+00
3979  1.02809e+19  3.27466e-21  4.30120e-08  8.17519e+06  2.25966e-02  0.00000e+00
3980  1.02832e+19  3.27448e-21  4.29952e-08  8.17691e+06  2.25858e-02  0.00000e+00
3981  1.02855e+19  3.27431e-21  4.29783e-08  8.17862e+06  2.25750e-02  0.00000e+00
3982  1.02878e+19  3.27414e-21  4.29615e-08  8.18034e+06  2.25642e-02  0.00000e+00
3983  1.02901e+19  3.27397e-21  4.29447e-08  8.18206e+06  2.25534e-02  0.00000e+00
3984  1.02924e+19  3.27380e-21  4.29279e-08  8.18378e+06  2.25427e-02  0.00000e+00
3985  1.02947e+19  3.27363e-21  4.29112e-08  8.18550e+06  2.25319e-02  0.00000e+00
3986  1.02970e+19  3.27346e-21  4.28944e-08  8.18722e+06  2.25211e-02  0.00000e+00
3987  1.02993e+19  3.27330e-21  4.28777e-08  8.18894e+06  2.25104e-02  0.00000e+00
3988  1.03016e+19  3.27313e-21  4.28610e-08  8.19066e+06  2.24996e-02  0.00000e+00
3989  1.03039e+19  3.27296e-21  4.28443e-08  8.19238e+06  2.24889e-02  0.00000e+00
3990  1.03062e+19  3.27280e-21  4.28276e-08  8.19410e+06  2.24782e-02  0.00000e+00
3991  1.03085e+19  3.27263e-21  4.28109e-08  8.19582e+06  2.24675e-02  0.00000e+00
3992  1.03108e+19  3.27247e-21  4.27943e-08  8.19754e+06  2.24568e-02  0.00000e+00
3993  1.03131e+19  3.27230e-21  4.27777e-08  8.19927e+06  2.24460e-02  0.00000e+00
3994  1.03154e+19  3.27214e-21  4.27611e-08  8.20099e+06  2.24353e-02  0.00000e+00
3995  1.03177e+19  3.27198e-21  4.27445e-08  8.20271e+06  2.24247e-02  0.00000e+00
3996  1.03200e+19  3.27182e-21  4.27279e-08  8.20444e+06  2.24140e-02  0.00000e+00
3997  1.03223e+19  3.27166e-21  4.27114e-08  8.20616e+06  2.24033e-02  0.00000e+00
3998  1.03246e+19  3.27150e-21  4.26948e-08  8.20789e+06  2.23926e-02  0.00000e+00
3999  1.03269e+19  3.27134e-21  4.26783e-08  8.20961e+06  2.23820e-02  0.00000e+00
4000  1.03292e+19  3.27118e-21  4.26618e-08  8.21134e+06  2.23713e-02  0.00000e+00
4001  1.03315e+19  3.27102e-21  4.26453e-08  8.21307e+06  2.23607e-02  0.00000e+00
4002  1.03338e+19  3.27086e-21  4.26288e-08  8.21479e+06  2.23500e-02  0.00000e+00
4003  1.03361e+19  3.27070e-21  4.26124e-08  8.21652e+06  2.23394e-02  0.00000e+00
4004  1.03384e+19  3.27055e-21  4.25959e-08  8.21825e+06  2.23288e-02  0.00000e+00
4005  1.03407e+19  3.27039e-21  4.25795e-08  8.21998e+06  2.23181e-02  0.00000e+00
4006  1.03430e+19  3.27024e-21  4.25631e-08  8.22170e+06  2.23075e-02  0.00000e+00
4007  1.03453e+19  3.27008e-21  4.25467e-08  8.22343e+06  2.22969e-02  0.00000e+00
4008  1.03476e+19  3.26993e-21  4.25304e-08  8.22516e+06  2.22863e-02  0.00000e+00
4009  1.03499e+19  3.26978e-21  4.25140e-08  8.22689e+06  2.22757e-02  0.00000e+00
4010  1.03523e+19  3.26962e-21  4.24977e-08  8.22862e+06  2.22652e-02  0.00000e+00
4011  1.03546e+19  3.26947e-21  4.24814e-08  8.23035e+06  2.22546e-02  0.00000e+00
4012  1.03569e+19  3.26932e-21  4.24651e-08  8.23209e+06  2.22440e-02  0.00000e+00
4013  1.03592e+19  3.26917e-21  4.24488e-08  8.23382e+06  2.22335e-02  0.00000e+00
4014  1.03615e+19  3.26902e-21  4.24325e-08  8.23555e+06  2.22229e-02  0.00000e+00
4015  1.03638e+19  3.26887e-21  4.24163e-08  8.23728e+06  2.22123e-02  0.00000e+00
4016  1.03661e+19  3.26872e-21  4.24000e-08  8.23901e+06  2.22018e-02  0.00000e+00
4017  1.03684e+19  3.26858e-21  4.23838e-08  8.24075e+06  2.21913e-02  0.00000e+00
4018  1.03707e+19  3.26843e-21  4.23676e-08  8.24248e+06  2.21808e-02  0.00000e+00
4019  1.03730e+19  3.26828e-21  4.23514e-08  8.24422e+06  2.21702e-02  0.00000e+00
4020  1.03753e+19  3.26814e-21  4.23353e-08  8.24595e+06  2.21597e-02  0.00000e+00
4021  1.03776e+19  3.26799e-21  4.23191e-08  8.24769e+06  2.21492e-02  0.00000e+00
4022  1.03799e+19  3.26785e-21  4.23030e-08  8.24942e+06  2.21387e-02  0.00000e+00
4023  1.03822e+19  3.26771e-21  4.22869e-08  8.25116e+06  2.21282e-02  0.00000e+00
4024  1.03845e+19  3.26756e-21  4.22708e-08  8.25289e+06  2.21177e-02  0.00000e+00
4025  1.03868e+19  3.26742e-21  4.22547e-08  8.25463e+06  2.21073e-02  0.00000e+00
4026  1.03891e+19  3.26728e-21  4.22386e-08  8.25637e+06  2.20968e-02  0.00000e+00
4027  1.03914e+19  3.26714e-21  4.22226e-08  8.25811e+06  2.20863e-02  0.00000e+00
4028  1.03937e+19  3.26700e-21  4.22065e-08  8.25984e+06  2.20759e-02  0.00000e+00
4029  1.03960e+19  3.26686e-21  4.21905e-08  8.26158e+06  2.20654e-02  0.00000e+00
4030  1.03983e+19  3.26672e-21  4.21745e-08  8.26332e+06  2.20550e-02  0.00000e+00
4031  1.04006e+19  3.26658e-21  4.21585e-08  8.26506e+06  2.20446e-02  0.00000e+00
4032  1.04029e+19  3.26644e-21  4.21426e-08  8.26680e+06  2.20341e-02  0.00000e+00
4033  1.04052e+19  3.26631e-21  4.21266e-08  8.26854e+06  2.20237e-02  0.00000e+00
4034  1.04075e+19  3.26617e-21  4.21107e-08  8.27028e+06  2.20133e-02  0.00000e+00
4035  1.04098e+19  3.26604e-21  4.20948e-08  8.27202e+06  2.20029e-02  0.00000e+00
4036  1.04121e+19  3.26590e-21  4.20789e-08  8.27377e+06  2.19925e-02  0.00000e+00
4037  1.04144e+19  3.26577e-21  4.20630e-08  8.27551e+06  2.19821e-02  0.00000e+00
4038  1.04167e+19  3.26563e-21  4.20471e-08  8.27725e+06  2.19717e-02  0.00000e+00
4039  1.04190e+19  3.26550e-21  4.20313e-08  8.27899e+06  2.19613e-02  0.00000e+00
4040  1.04213e+19  3.26537e-21  4.20154e-08  8.28074e+06  2.19510e-02  0.00000e+00
4041  1.04236e+19  3.26524e-21  4.19996e-08  8.28248e+06  2.19406e-02  0.00000e+00
4042  1.04259e+19  3.26511e-21  4.19838e-08  8.28423e+06  2.19302e-02  0.00000e+00
4043  1.04282e+19  3.26498e-21  4.19680e-08  8.28597e+06  2.19199e-02  0.00000e+00
4044  1.04305e+19  3.26485e-21  4.19522e-08  8.28772e+06  2.19096e-02  0.00000e+00
4045  1.04328e+19  3.26472e-21  4.19365e-08  8.28946e+06  2.18992e-02  0.00000e+00
4046  1.04351e+19  3.26459e-21  4.19208e-08  8.29121e+06  2.18889e-02  0.00000e+00
4047  1.04374e+19  3.26446e-21  4.19050e-08  8.29296e+06  2.18786e-02  0.00000e+00
4048  1.04397e+19  3.26433e-21  4.18893e-08  8.29470e+06  2.18683e-02  0.00000e+00
4049  1.04420e+19  3.26421e-21  4.18737e-08  8.29645e+06  2.18579e-02  0.00000e+00
4050  1.04443e+19  3.26408e-21  4.18580e-08  8.29820e+06  2.18476e-02  0.00000e+00
4051  1.04466e+19  3.26396e-21  4.18423e-08  8.29995e+06  2.18373e-02  0.00000e+00
4052  1.04489e+19  3.26383e-21  4.18267e-08  8.30170e+06  2.18271e-02  0.00000e+00
4053  1.04512e+19  3.26371e-21  4.18111e-08  8.30344e+06  2.18168e-02  0.00000e+00
4054  1.04535e+19  3.26359e-21  4.17955e-08  8.30519e+06  2.18065e-02  0.00000e+00
4055  1.04558e+19  3.26347e-21  4.17799e-08  8.30694e+06  2.17962e-02  0.00000e+00
4056  1.04581e+19  3.26334e-21  4.17643e-08  8.30869e+06  2.17860e-02  0.00000e+00
4057  1.04604e+19  3.26322e-21  4.17488e-08  8.31045e+06  2.17757e-02  0.00000e+00
4058  1.04627e+19  3.26310e-21  4.17332e-08  8.31220e+06  2.17655e-02  0.00000e+00
4059  1.04650e+19  3.26298e-21  4.17177e-08  8.31395e+06  2.17552e-02  0.00000e+00
4060  1.04673e+19  3.26287e-21  4.17022e-08  8.31570e+06  2.17450e-02  0.00000e+00
4061  1.04697e+19  3.26275e-21  4.16867e-08  8.31745e+06  2.17348e-02  0.00000e+00
4062  1.04720e+19  3.26263e-21  4.16712e-08  8.31921e+06  2.17246e-02  0.00000e+00
4063  1.04743e+19  3.26251e-21  4.16558e-08  8.32096e+06  2.17143e-02  0.00000e+00
4064  1.04766e+19  3.26240e-21  4.16403e-08  8.32271e+06  2.17041e-02  0.00000e+00
4065  1.04789e+19  3.26228e-21  4.16249e-08  8.32447e+06  2.16939e-02  0.00000e+00
4066  1.04812e+19  3.26217e-21  4.16095e-08  8.32622e+06  2.16837e-02  0.00000e+00
4067  1.04835e+19  3.26205e-21  4.15941e-08  8.32798e+06  2.16736e-02  0.00000e+00
4068  1.04858e+19  3.26194e-21  4.15787e-08  8.32974e+06  2.16634e-02  0.00000e+00
4069  1.04881e+19  3.26183e-21  4.15633e-08  8.33149e+06  2.16532e-02  0.00000e+00
4070  1.04904e+19  3.26172e-21  4.15480e-08  8.33325e+06  2.16430e-02  0.00000e+00
4071  1.04927e+19  3.26161e-21  4.15327e-08  8.33501e+06  2.16329e-02  0.00000e+00
4072  1.04950e+19  3.26149e-21  4.15174e-08  8.33676e+06  2.16227e-02  0.00000e+00
4073  1.04973e+19  3.26139e-21  4.15021e-08  8.33852e+06  2.16126e-02  0.00000e+00
4074  1.04996e+19  3.26128e-21  4.14868e-08  8.34028e+06  2.16025e-02  0.00000e+00
4075  1.05019e+19  3.26117e-21  4.14715e-08  8.34204e+06  2.15923e-02  0.00000e+00
4076  1.05042e+19  3.26106e-21  4.14563e-08  8.34380e+06  2.15822e-02  0.00000e+00
4077  1.05065e+19  3.26095e-21  4.14410e-08  8.34556e+06  2.15721e-02  0.00000e+00
4078  1.05088e+19  3.26085e-21  4.14258e-08  8.34732e+06  2.15620e-02  0.00000e+00
4079  1.05111e+19  3.26074e-21  4.14106e-08  8.34908e+06  2.15519e-02  0.00000e+00
4080  1.05134e+19  3.26063e-21  4.13954e-08  8.35084e+06  2.15418e-02  0.00000e+00
4081  1.05157e+19  3.26053e-21  4.13803e-08  8.35260e+06  2.15317e-02  0.00000e+00
4082  1.05180e+19  3.26043e-21  4.13651e-08  8.35436e+06  2.15216e-02  0.00000e+00
