# Athena++ data at time=1.040000e+12  cycle=69339750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.31211e+04  1.49163e-09  0.00000e+00
3468  9.10459e+18  3.29466e-21  5.33680e-08  7.25754e+06  3.07015e-02  0.00000e+00
3469  9.10690e+18  3.29430e-21  5.33443e-08  7.25920e+06  3.06852e-02  0.00000e+00
3470  9.10920e+18  3.29394e-21  5.33205e-08  7.26087e+06  3.06689e-02  0.00000e+00
3471  9.11150e+18  3.29359e-21  5.32968e-08  7.26253e+06  3.06526e-02  0.00000e+00
3472  9.11380e+18  3.29323e-21  5.32731e-08  7.26419e+06  3.06363e-02  0.00000e+00
3473  9.11610e+18  3.29287e-21  5.32494e-08  7.26585e+06  3.06201e-02  0.00000e+00
3474  9.11841e+18  3.29252e-21  5.32258e-08  7.26751e+06  3.06038e-02  0.00000e+00
3475  9.12071e+18  3.29216e-21  5.32021e-08  7.26917e+06  3.05876e-02  0.00000e+00
3476  9.12301e+18  3.29181e-21  5.31785e-08  7.27084e+06  3.05714e-02  0.00000e+00
3477  9.12531e+18  3.29145e-21  5.31549e-08  7.27250e+06  3.05552e-02  0.00000e+00
3478  9.12761e+18  3.29110e-21  5.31314e-08  7.27416e+06  3.05390e-02  0.00000e+00
3479  9.12992e+18  3.29075e-21  5.31078e-08  7.27583e+06  3.05228e-02  0.00000e+00
3480  9.13222e+18  3.29040e-21  5.30843e-08  7.27749e+06  3.05066e-02  0.00000e+00
3481  9.13452e+18  3.29004e-21  5.30608e-08  7.27916e+06  3.04904e-02  0.00000e+00
3482  9.13682e+18  3.28969e-21  5.30373e-08  7.28082e+06  3.04743e-02  0.00000e+00
3483  9.13912e+18  3.28934e-21  5.30138e-08  7.28249e+06  3.04581e-02  0.00000e+00
3484  9.14143e+18  3.28900e-21  5.29903e-08  7.28415e+06  3.04420e-02  0.00000e+00
3485  9.14373e+18  3.28865e-21  5.29669e-08  7.28582e+06  3.04259e-02  0.00000e+00
3486  9.14603e+18  3.28830e-21  5.29435e-08  7.28748e+06  3.04098e-02  0.00000e+00
3487  9.14833e+18  3.28795e-21  5.29201e-08  7.28915e+06  3.03937e-02  0.00000e+00
3488  9.15063e+18  3.28761e-21  5.28967e-08  7.29082e+06  3.03776e-02  0.00000e+00
3489  9.15294e+18  3.28726e-21  5.28733e-08  7.29249e+06  3.03615e-02  0.00000e+00
3490  9.15524e+18  3.28692e-21  5.28500e-08  7.29415e+06  3.03454e-02  0.00000e+00
3491  9.15754e+18  3.28657e-21  5.28267e-08  7.29582e+06  3.03294e-02  0.00000e+00
3492  9.15984e+18  3.28623e-21  5.28034e-08  7.29749e+06  3.03133e-02  0.00000e+00
3493  9.16214e+18  3.28589e-21  5.27801e-08  7.29916e+06  3.02973e-02  0.00000e+00
3494  9.16445e+18  3.28555e-21  5.27568e-08  7.30083e+06  3.02813e-02  0.00000e+00
3495  9.16675e+18  3.28521e-21  5.27336e-08  7.30250e+06  3.02653e-02  0.00000e+00
3496  9.16905e+18  3.28487e-21  5.27104e-08  7.30417e+06  3.02493e-02  0.00000e+00
3497  9.17135e+18  3.28453e-21  5.26872e-08  7.30584e+06  3.02333e-02  0.00000e+00
3498  9.17365e+18  3.28419e-21  5.26640e-08  7.30751e+06  3.02173e-02  0.00000e+00
3499  9.17596e+18  3.28385e-21  5.26408e-08  7.30918e+06  3.02014e-02  0.00000e+00
3500  9.17826e+18  3.28351e-21  5.26177e-08  7.31085e+06  3.01854e-02  0.00000e+00
3501  9.18056e+18  3.28318e-21  5.25946e-08  7.31253e+06  3.01695e-02  0.00000e+00
3502  9.18286e+18  3.28284e-21  5.25715e-08  7.31420e+06  3.01536e-02  0.00000e+00
3503  9.18516e+18  3.28250e-21  5.25484e-08  7.31587e+06  3.01376e-02  0.00000e+00
3504  9.18747e+18  3.28217e-21  5.25253e-08  7.31754e+06  3.01217e-02  0.00000e+00
3505  9.18977e+18  3.28184e-21  5.25023e-08  7.31922e+06  3.01058e-02  0.00000e+00
3506  9.19207e+18  3.28150e-21  5.24793e-08  7.32089e+06  3.00900e-02  0.00000e+00
3507  9.19437e+18  3.28117e-21  5.24562e-08  7.32257e+06  3.00741e-02  0.00000e+00
3508  9.19667e+18  3.28084e-21  5.24333e-08  7.32424e+06  3.00582e-02  0.00000e+00
3509  9.19897e+18  3.28051e-21  5.24103e-08  7.32592e+06  3.00424e-02  0.00000e+00
3510  9.20128e+18  3.28018e-21  5.23873e-08  7.32759e+06  3.00265e-02  0.00000e+00
3511  9.20358e+18  3.27985e-21  5.23644e-08  7.32927e+06  3.00107e-02  0.00000e+00
3512  9.20588e+18  3.27952e-21  5.23415e-08  7.33094e+06  2.99949e-02  0.00000e+00
3513  9.20818e+18  3.27919e-21  5.23186e-08  7.33262e+06  2.99791e-02  0.00000e+00
3514  9.21048e+18  3.27886e-21  5.22957e-08  7.33430e+06  2.99633e-02  0.00000e+00
3515  9.21279e+18  3.27854e-21  5.22729e-08  7.33597e+06  2.99475e-02  0.00000e+00
3516  9.21509e+18  3.27821e-21  5.22501e-08  7.33765e+06  2.99317e-02  0.00000e+00
3517  9.21739e+18  3.27789e-21  5.22272e-08  7.33933e+06  2.99160e-02  0.00000e+00
3518  9.21969e+18  3.27756e-21  5.22045e-08  7.34101e+06  2.99002e-02  0.00000e+00
3519  9.22199e+18  3.27724e-21  5.21817e-08  7.34269e+06  2.98845e-02  0.00000e+00
3520  9.22430e+18  3.27692e-21  5.21589e-08  7.34437e+06  2.98688e-02  0.00000e+00
3521  9.22660e+18  3.27659e-21  5.21362e-08  7.34604e+06  2.98531e-02  0.00000e+00
3522  9.22890e+18  3.27627e-21  5.21135e-08  7.34772e+06  2.98374e-02  0.00000e+00
3523  9.23120e+18  3.27595e-21  5.20908e-08  7.34940e+06  2.98217e-02  0.00000e+00
3524  9.23350e+18  3.27563e-21  5.20681e-08  7.35109e+06  2.98060e-02  0.00000e+00
3525  9.23581e+18  3.27531e-21  5.20454e-08  7.35277e+06  2.97903e-02  0.00000e+00
3526  9.23811e+18  3.27499e-21  5.20228e-08  7.35445e+06  2.97747e-02  0.00000e+00
3527  9.24041e+18  3.27467e-21  5.20002e-08  7.35613e+06  2.97590e-02  0.00000e+00
3528  9.24271e+18  3.27436e-21  5.19776e-08  7.35781e+06  2.97434e-02  0.00000e+00
3529  9.24501e+18  3.27404e-21  5.19550e-08  7.35949e+06  2.97277e-02  0.00000e+00
3530  9.24732e+18  3.27373e-21  5.19324e-08  7.36118e+06  2.97121e-02  0.00000e+00
3531  9.24962e+18  3.27341e-21  5.19099e-08  7.36286e+06  2.96965e-02  0.00000e+00
3532  9.25192e+18  3.27310e-21  5.18873e-08  7.36454e+06  2.96809e-02  0.00000e+00
3533  9.25422e+18  3.27278e-21  5.18648e-08  7.36623e+06  2.96654e-02  0.00000e+00
3534  9.25652e+18  3.27247e-21  5.18423e-08  7.36791e+06  2.96498e-02  0.00000e+00
3535  9.25883e+18  3.27216e-21  5.18200e-08  7.36961e+06  2.96342e-02  0.00000e+00
3536  9.26113e+18  3.27185e-21  5.17982e-08  7.37131e+06  2.96187e-02  0.00000e+00
3537  9.26343e+18  3.27147e-21  5.17745e-08  7.37289e+06  2.96031e-02  0.00000e+00
3538  9.26573e+18  3.27083e-21  5.17403e-08  7.37403e+06  2.95876e-02  0.00000e+00
3539  9.26803e+18  3.26985e-21  5.17082e-08  7.37479e+06  2.95721e-02  0.00000e+00
3540  9.27034e+18  3.26888e-21  5.16787e-08  7.37582e+06  2.95566e-02  0.00000e+00
3541  9.27264e+18  3.26824e-21  5.16517e-08  7.37716e+06  2.95411e-02  0.00000e+00
3542  9.27494e+18  3.26782e-21  5.16267e-08  7.37869e+06  2.95256e-02  0.00000e+00
3543  9.27724e+18  3.26747e-21  5.16026e-08  7.38027e+06  2.95102e-02  0.00000e+00
3544  9.27954e+18  3.26710e-21  5.15787e-08  7.38186e+06  2.94947e-02  0.00000e+00
3545  9.28185e+18  3.26670e-21  5.15547e-08  7.38342e+06  2.94793e-02  0.00000e+00
3546  9.28415e+18  3.26629e-21  5.15306e-08  7.38498e+06  2.94638e-02  0.00000e+00
3547  9.28645e+18  3.26586e-21  5.15064e-08  7.38652e+06  2.94484e-02  0.00000e+00
3548  9.28875e+18  3.26544e-21  5.14822e-08  7.38806e+06  2.94330e-02  0.00000e+00
3549  9.29105e+18  3.26502e-21  5.14580e-08  7.38960e+06  2.94176e-02  0.00000e+00
3550  9.29335e+18  3.26460e-21  5.14339e-08  7.39114e+06  2.94022e-02  0.00000e+00
3551  9.29566e+18  3.26418e-21  5.14098e-08  7.39269e+06  2.93869e-02  0.00000e+00
3552  9.29796e+18  3.26377e-21  5.13857e-08  7.39423e+06  2.93715e-02  0.00000e+00
3553  9.30026e+18  3.26335e-21  5.13616e-08  7.39578e+06  2.93561e-02  0.00000e+00
3554  9.30256e+18  3.26294e-21  5.13376e-08  7.39733e+06  2.93408e-02  0.00000e+00
3555  9.30486e+18  3.26252e-21  5.13136e-08  7.39887e+06  2.93255e-02  0.00000e+00
3556  9.30717e+18  3.26211e-21  5.12896e-08  7.40042e+06  2.93101e-02  0.00000e+00
3557  9.30947e+18  3.26170e-21  5.12656e-08  7.40197e+06  2.92948e-02  0.00000e+00
3558  9.31177e+18  3.26128e-21  5.12416e-08  7.40352e+06  2.92795e-02  0.00000e+00
3559  9.31407e+18  3.26087e-21  5.12177e-08  7.40507e+06  2.92643e-02  0.00000e+00
3560  9.31637e+18  3.26046e-21  5.11938e-08  7.40661e+06  2.92490e-02  0.00000e+00
3561  9.31868e+18  3.26005e-21  5.11699e-08  7.40816e+06  2.92337e-02  0.00000e+00
3562  9.32098e+18  3.25964e-21  5.11460e-08  7.40972e+06  2.92185e-02  0.00000e+00
3563  9.32328e+18  3.25923e-21  5.11222e-08  7.41127e+06  2.92032e-02  0.00000e+00
3564  9.32558e+18  3.25883e-21  5.10984e-08  7.41282e+06  2.91880e-02  0.00000e+00
3565  9.32788e+18  3.25842e-21  5.10746e-08  7.41437e+06  2.91728e-02  0.00000e+00
3566  9.33019e+18  3.25801e-21  5.10508e-08  7.41592e+06  2.91576e-02  0.00000e+00
3567  9.33249e+18  3.25761e-21  5.10271e-08  7.41747e+06  2.91424e-02  0.00000e+00
3568  9.33479e+18  3.25720e-21  5.10034e-08  7.41903e+06  2.91272e-02  0.00000e+00
3569  9.33709e+18  3.25680e-21  5.09797e-08  7.42058e+06  2.91120e-02  0.00000e+00
3570  9.33939e+18  3.25640e-21  5.09560e-08  7.42214e+06  2.90968e-02  0.00000e+00
3571  9.34170e+18  3.25599e-21  5.09323e-08  7.42369e+06  2.90817e-02  0.00000e+00
3572  9.34400e+18  3.25559e-21  5.09087e-08  7.42525e+06  2.90665e-02  0.00000e+00
3573  9.34630e+18  3.25519e-21  5.08851e-08  7.42680e+06  2.90514e-02  0.00000e+00
3574  9.34860e+18  3.25479e-21  5.08615e-08  7.42836e+06  2.90363e-02  0.00000e+00
3575  9.35090e+18  3.25439e-21  5.08379e-08  7.42992e+06  2.90212e-02  0.00000e+00
3576  9.35321e+18  3.25399e-21  5.08144e-08  7.43147e+06  2.90061e-02  0.00000e+00
3577  9.35551e+18  3.25359e-21  5.07909e-08  7.43303e+06  2.89910e-02  0.00000e+00
3578  9.35781e+18  3.25320e-21  5.07674e-08  7.43459e+06  2.89759e-02  0.00000e+00
3579  9.36011e+18  3.25280e-21  5.07439e-08  7.43615e+06  2.89609e-02  0.00000e+00
3580  9.36241e+18  3.25240e-21  5.07204e-08  7.43771e+06  2.89458e-02  0.00000e+00
3581  9.36472e+18  3.25201e-21  5.06970e-08  7.43927e+06  2.89308e-02  0.00000e+00
3582  9.36702e+18  3.25161e-21  5.06736e-08  7.44083e+06  2.89157e-02  0.00000e+00
3583  9.36932e+18  3.25122e-21  5.06502e-08  7.44239e+06  2.89007e-02  0.00000e+00
3584  9.37162e+18  3.25083e-21  5.06268e-08  7.44395e+06  2.88857e-02  0.00000e+00
3585  9.37392e+18  3.25044e-21  5.06035e-08  7.44551e+06  2.88707e-02  0.00000e+00
3586  9.37622e+18  3.25004e-21  5.05802e-08  7.44708e+06  2.88557e-02  0.00000e+00
3587  9.37853e+18  3.24965e-21  5.05569e-08  7.44864e+06  2.88407e-02  0.00000e+00
3588  9.38083e+18  3.24926e-21  5.05336e-08  7.45020e+06  2.88258e-02  0.00000e+00
3589  9.38313e+18  3.24887e-21  5.05104e-08  7.45177e+06  2.88108e-02  0.00000e+00
3590  9.38543e+18  3.24848e-21  5.04871e-08  7.45333e+06  2.87959e-02  0.00000e+00
3591  9.38773e+18  3.24810e-21  5.04639e-08  7.45490e+06  2.87809e-02  0.00000e+00
3592  9.39004e+18  3.24771e-21  5.04407e-08  7.45646e+06  2.87660e-02  0.00000e+00
3593  9.39234e+18  3.24732e-21  5.04176e-08  7.45803e+06  2.87511e-02  0.00000e+00
3594  9.39464e+18  3.24694e-21  5.03944e-08  7.45960e+06  2.87362e-02  0.00000e+00
3595  9.39694e+18  3.24655e-21  5.03713e-08  7.46116e+06  2.87213e-02  0.00000e+00
3596  9.39924e+18  3.24617e-21  5.03482e-08  7.46273e+06  2.87064e-02  0.00000e+00
3597  9.40155e+18  3.24578e-21  5.03251e-08  7.46430e+06  2.86915e-02  0.00000e+00
3598  9.40385e+18  3.24540e-21  5.03021e-08  7.46587e+06  2.86767e-02  0.00000e+00
3599  9.40615e+18  3.24502e-21  5.02790e-08  7.46744e+06  2.86618e-02  0.00000e+00
3600  9.40845e+18  3.24464e-21  5.02560e-08  7.46901e+06  2.86470e-02  0.00000e+00
3601  9.41075e+18  3.24426e-21  5.02331e-08  7.47058e+06  2.86322e-02  0.00000e+00
3602  9.41306e+18  3.24388e-21  5.02101e-08  7.47215e+06  2.86173e-02  0.00000e+00
3603  9.41536e+18  3.24350e-21  5.01871e-08  7.47372e+06  2.86025e-02  0.00000e+00
3604  9.41766e+18  3.24312e-21  5.01642e-08  7.47529e+06  2.85877e-02  0.00000e+00
3605  9.41996e+18  3.24274e-21  5.01413e-08  7.47686e+06  2.85729e-02  0.00000e+00
3606  9.42226e+18  3.24236e-21  5.01184e-08  7.47844e+06  2.85582e-02  0.00000e+00
3607  9.42457e+18  3.24199e-21  5.00956e-08  7.48001e+06  2.85434e-02  0.00000e+00
3608  9.42687e+18  3.24161e-21  5.00727e-08  7.48158e+06  2.85287e-02  0.00000e+00
3609  9.42917e+18  3.24123e-21  5.00499e-08  7.48316e+06  2.85139e-02  0.00000e+00
3610  9.43147e+18  3.24086e-21  5.00271e-08  7.48473e+06  2.84992e-02  0.00000e+00
3611  9.43377e+18  3.24049e-21  5.00044e-08  7.48631e+06  2.84845e-02  0.00000e+00
3612  9.43608e+18  3.24011e-21  4.99816e-08  7.48788e+06  2.84697e-02  0.00000e+00
3613  9.43838e+18  3.23974e-21  4.99589e-08  7.48946e+06  2.84550e-02  0.00000e+00
3614  9.44068e+18  3.23937e-21  4.99362e-08  7.49103e+06  2.84403e-02  0.00000e+00
3615  9.44298e+18  3.23900e-21  4.99135e-08  7.49261e+06  2.84257e-02  0.00000e+00
3616  9.44528e+18  3.23863e-21  4.98908e-08  7.49419e+06  2.84110e-02  0.00000e+00
3617  9.44759e+18  3.23826e-21  4.98682e-08  7.49577e+06  2.83963e-02  0.00000e+00
3618  9.44989e+18  3.23789e-21  4.98456e-08  7.49735e+06  2.83817e-02  0.00000e+00
3619  9.45219e+18  3.23752e-21  4.98230e-08  7.49893e+06  2.83671e-02  0.00000e+00
3620  9.45449e+18  3.23716e-21  4.98004e-08  7.50051e+06  2.83524e-02  0.00000e+00
3621  9.45679e+18  3.23679e-21  4.97779e-08  7.50209e+06  2.83378e-02  0.00000e+00
3622  9.45910e+18  3.23642e-21  4.97553e-08  7.50367e+06  2.83232e-02  0.00000e+00
3623  9.46140e+18  3.23606e-21  4.97328e-08  7.50525e+06  2.83086e-02  0.00000e+00
3624  9.46370e+18  3.23569e-21  4.97103e-08  7.50683e+06  2.82940e-02  0.00000e+00
3625  9.46600e+18  3.23533e-21  4.96879e-08  7.50841e+06  2.82794e-02  0.00000e+00
3626  9.46830e+18  3.23497e-21  4.96654e-08  7.50999e+06  2.82649e-02  0.00000e+00
3627  9.47060e+18  3.23460e-21  4.96430e-08  7.51158e+06  2.82503e-02  0.00000e+00
3628  9.47291e+18  3.23424e-21  4.96206e-08  7.51316e+06  2.82358e-02  0.00000e+00
3629  9.47521e+18  3.23388e-21  4.95982e-08  7.51474e+06  2.82212e-02  0.00000e+00
3630  9.47751e+18  3.23352e-21  4.95758e-08  7.51633e+06  2.82067e-02  0.00000e+00
3631  9.47981e+18  3.23316e-21  4.95535e-08  7.51791e+06  2.81922e-02  0.00000e+00
3632  9.48211e+18  3.23280e-21  4.95312e-08  7.51950e+06  2.81777e-02  0.00000e+00
3633  9.48442e+18  3.23245e-21  4.95089e-08  7.52109e+06  2.81632e-02  0.00000e+00
3634  9.48672e+18  3.23209e-21  4.94866e-08  7.52267e+06  2.81487e-02  0.00000e+00
3635  9.48902e+18  3.23173e-21  4.94644e-08  7.52426e+06  2.81343e-02  0.00000e+00
3636  9.49132e+18  3.23138e-21  4.94421e-08  7.52585e+06  2.81198e-02  0.00000e+00
3637  9.49362e+18  3.23102e-21  4.94199e-08  7.52743e+06  2.81054e-02  0.00000e+00
3638  9.49593e+18  3.23067e-21  4.93977e-08  7.52902e+06  2.80909e-02  0.00000e+00
3639  9.49823e+18  3.23031e-21  4.93756e-08  7.53061e+06  2.80765e-02  0.00000e+00
3640  9.50053e+18  3.22996e-21  4.93534e-08  7.53220e+06  2.80621e-02  0.00000e+00
3641  9.50283e+18  3.22961e-21  4.93313e-08  7.53379e+06  2.80477e-02  0.00000e+00
3642  9.50513e+18  3.22926e-21  4.93092e-08  7.53538e+06  2.80333e-02  0.00000e+00
3643  9.50744e+18  3.22890e-21  4.92871e-08  7.53697e+06  2.80189e-02  0.00000e+00
3644  9.50974e+18  3.22855e-21  4.92650e-08  7.53856e+06  2.80045e-02  0.00000e+00
3645  9.51204e+18  3.22820e-21  4.92430e-08  7.54016e+06  2.79901e-02  0.00000e+00
3646  9.51434e+18  3.22786e-21  4.92209e-08  7.54175e+06  2.79758e-02  0.00000e+00
3647  9.51664e+18  3.22751e-21  4.91989e-08  7.54334e+06  2.79614e-02  0.00000e+00
3648  9.51895e+18  3.22716e-21  4.91770e-08  7.54493e+06  2.79471e-02  0.00000e+00
3649  9.52125e+18  3.22681e-21  4.91550e-08  7.54653e+06  2.79327e-02  0.00000e+00
3650  9.52355e+18  3.22647e-21  4.91331e-08  7.54812e+06  2.79184e-02  0.00000e+00
3651  9.52585e+18  3.22612e-21  4.91111e-08  7.54972e+06  2.79041e-02  0.00000e+00
3652  9.52815e+18  3.22578e-21  4.90893e-08  7.55131e+06  2.78898e-02  0.00000e+00
3653  9.53046e+18  3.22543e-21  4.90674e-08  7.55291e+06  2.78755e-02  0.00000e+00
3654  9.53276e+18  3.22509e-21  4.90455e-08  7.55451e+06  2.78613e-02  0.00000e+00
3655  9.53506e+18  3.22475e-21  4.90237e-08  7.55610e+06  2.78470e-02  0.00000e+00
3656  9.53736e+18  3.22441e-21  4.90019e-08  7.55770e+06  2.78327e-02  0.00000e+00
3657  9.53966e+18  3.22406e-21  4.89801e-08  7.55930e+06  2.78185e-02  0.00000e+00
3658  9.54197e+18  3.22372e-21  4.89583e-08  7.56090e+06  2.78042e-02  0.00000e+00
3659  9.54427e+18  3.22338e-21  4.89366e-08  7.56249e+06  2.77900e-02  0.00000e+00
3660  9.54657e+18  3.22305e-21  4.89148e-08  7.56409e+06  2.77758e-02  0.00000e+00
3661  9.54887e+18  3.22271e-21  4.88931e-08  7.56569e+06  2.77616e-02  0.00000e+00
3662  9.55117e+18  3.22237e-21  4.88714e-08  7.56729e+06  2.77474e-02  0.00000e+00
3663  9.55348e+18  3.22203e-21  4.88498e-08  7.56889e+06  2.77332e-02  0.00000e+00
3664  9.55578e+18  3.22170e-21  4.88281e-08  7.57050e+06  2.77190e-02  0.00000e+00
3665  9.55808e+18  3.22136e-21  4.88065e-08  7.57210e+06  2.77049e-02  0.00000e+00
3666  9.56038e+18  3.22103e-21  4.87849e-08  7.57370e+06  2.76907e-02  0.00000e+00
3667  9.56268e+18  3.22069e-21  4.87633e-08  7.57530e+06  2.76766e-02  0.00000e+00
3668  9.56498e+18  3.22036e-21  4.87417e-08  7.57690e+06  2.76624e-02  0.00000e+00
3669  9.56729e+18  3.22003e-21  4.87202e-08  7.57851e+06  2.76483e-02  0.00000e+00
3670  9.56959e+18  3.21969e-21  4.86986e-08  7.58011e+06  2.76342e-02  0.00000e+00
3671  9.57189e+18  3.21936e-21  4.86771e-08  7.58172e+06  2.76201e-02  0.00000e+00
3672  9.57419e+18  3.21903e-21  4.86557e-08  7.58332e+06  2.76060e-02  0.00000e+00
3673  9.57649e+18  3.21870e-21  4.86342e-08  7.58493e+06  2.75919e-02  0.00000e+00
3674  9.57880e+18  3.21837e-21  4.86127e-08  7.58653e+06  2.75778e-02  0.00000e+00
3675  9.58110e+18  3.21804e-21  4.85913e-08  7.58814e+06  2.75638e-02  0.00000e+00
3676  9.58340e+18  3.21772e-21  4.85699e-08  7.58975e+06  2.75497e-02  0.00000e+00
3677  9.58570e+18  3.21739e-21  4.85485e-08  7.59135e+06  2.75357e-02  0.00000e+00
3678  9.58800e+18  3.21706e-21  4.85272e-08  7.59296e+06  2.75216e-02  0.00000e+00
3679  9.59031e+18  3.21674e-21  4.85058e-08  7.59457e+06  2.75076e-02  0.00000e+00
3680  9.59261e+18  3.21641e-21  4.84845e-08  7.59618e+06  2.74936e-02  0.00000e+00
3681  9.59491e+18  3.21609e-21  4.84632e-08  7.59779e+06  2.74796e-02  0.00000e+00
3682  9.59721e+18  3.21576e-21  4.84419e-08  7.59940e+06  2.74656e-02  0.00000e+00
3683  9.59951e+18  3.21544e-21  4.84207e-08  7.60101e+06  2.74516e-02  0.00000e+00
3684  9.60182e+18  3.21512e-21  4.83994e-08  7.60262e+06  2.74376e-02  0.00000e+00
3685  9.60412e+18  3.21480e-21  4.83782e-08  7.60423e+06  2.74237e-02  0.00000e+00
3686  9.60642e+18  3.21448e-21  4.83570e-08  7.60584e+06  2.74097e-02  0.00000e+00
3687  9.60872e+18  3.21416e-21  4.83358e-08  7.60746e+06  2.73957e-02  0.00000e+00
3688  9.61102e+18  3.21384e-21  4.83147e-08  7.60907e+06  2.73818e-02  0.00000e+00
3689  9.61333e+18  3.21352e-21  4.82935e-08  7.61068e+06  2.73679e-02  0.00000e+00
3690  9.61563e+18  3.21320e-21  4.82724e-08  7.61229e+06  2.73540e-02  0.00000e+00
3691  9.61793e+18  3.21288e-21  4.82513e-08  7.61391e+06  2.73401e-02  0.00000e+00
3692  9.62023e+18  3.21257e-21  4.82302e-08  7.61552e+06  2.73262e-02  0.00000e+00
3693  9.62253e+18  3.21225e-21  4.82092e-08  7.61714e+06  2.73123e-02  0.00000e+00
3694  9.62484e+18  3.21194e-21  4.81881e-08  7.61875e+06  2.72984e-02  0.00000e+00
3695  9.62714e+18  3.21162e-21  4.81671e-08  7.62037e+06  2.72845e-02  0.00000e+00
3696  9.62944e+18  3.21131e-21  4.81461e-08  7.62199e+06  2.72707e-02  0.00000e+00
3697  9.63174e+18  3.21099e-21  4.81251e-08  7.62360e+06  2.72568e-02  0.00000e+00
3698  9.63404e+18  3.21068e-21  4.81042e-08  7.62522e+06  2.72430e-02  0.00000e+00
3699  9.63635e+18  3.21037e-21  4.80832e-08  7.62684e+06  2.72291e-02  0.00000e+00
3700  9.63865e+18  3.21006e-21  4.80623e-08  7.62846e+06  2.72153e-02  0.00000e+00
3701  9.64095e+18  3.20975e-21  4.80414e-08  7.63008e+06  2.72015e-02  0.00000e+00
3702  9.64325e+18  3.20944e-21  4.80205e-08  7.63170e+06  2.71877e-02  0.00000e+00
3703  9.64555e+18  3.20913e-21  4.79997e-08  7.63332e+06  2.71739e-02  0.00000e+00
3704  9.64786e+18  3.20882e-21  4.79788e-08  7.63494e+06  2.71601e-02  0.00000e+00
3705  9.65016e+18  3.20851e-21  4.79580e-08  7.63656e+06  2.71464e-02  0.00000e+00
3706  9.65246e+18  3.20821e-21  4.79372e-08  7.63818e+06  2.71326e-02  0.00000e+00
3707  9.65476e+18  3.20790e-21  4.79164e-08  7.63980e+06  2.71189e-02  0.00000e+00
3708  9.65706e+18  3.20759e-21  4.78957e-08  7.64142e+06  2.71051e-02  0.00000e+00
3709  9.65936e+18  3.20729e-21  4.78749e-08  7.64305e+06  2.70914e-02  0.00000e+00
3710  9.66167e+18  3.20699e-21  4.78542e-08  7.64467e+06  2.70777e-02  0.00000e+00
3711  9.66397e+18  3.20668e-21  4.78335e-08  7.64629e+06  2.70639e-02  0.00000e+00
3712  9.66627e+18  3.20638e-21  4.78128e-08  7.64792e+06  2.70502e-02  0.00000e+00
3713  9.66857e+18  3.20608e-21  4.77922e-08  7.64954e+06  2.70365e-02  0.00000e+00
3714  9.67087e+18  3.20578e-21  4.77715e-08  7.65117e+06  2.70229e-02  0.00000e+00
3715  9.67318e+18  3.20548e-21  4.77509e-08  7.65279e+06  2.70092e-02  0.00000e+00
3716  9.67548e+18  3.20518e-21  4.77303e-08  7.65442e+06  2.69955e-02  0.00000e+00
3717  9.67778e+18  3.20488e-21  4.77097e-08  7.65604e+06  2.69819e-02  0.00000e+00
3718  9.68008e+18  3.20458e-21  4.76892e-08  7.65767e+06  2.69682e-02  0.00000e+00
3719  9.68238e+18  3.20428e-21  4.76686e-08  7.65930e+06  2.69546e-02  0.00000e+00
3720  9.68469e+18  3.20398e-21  4.76481e-08  7.66093e+06  2.69409e-02  0.00000e+00
3721  9.68699e+18  3.20369e-21  4.76276e-08  7.66255e+06  2.69273e-02  0.00000e+00
3722  9.68929e+18  3.20339e-21  4.76071e-08  7.66418e+06  2.69137e-02  0.00000e+00
3723  9.69159e+18  3.20310e-21  4.75866e-08  7.66581e+06  2.69001e-02  0.00000e+00
3724  9.69389e+18  3.20280e-21  4.75662e-08  7.66744e+06  2.68865e-02  0.00000e+00
3725  9.69620e+18  3.20251e-21  4.75458e-08  7.66907e+06  2.68730e-02  0.00000e+00
3726  9.69850e+18  3.20221e-21  4.75253e-08  7.67070e+06  2.68594e-02  0.00000e+00
3727  9.70080e+18  3.20192e-21  4.75050e-08  7.67234e+06  2.68458e-02  0.00000e+00
3728  9.70310e+18  3.20163e-21  4.74846e-08  7.67397e+06  2.68323e-02  0.00000e+00
3729  9.70540e+18  3.20134e-21  4.74642e-08  7.67560e+06  2.68187e-02  0.00000e+00
3730  9.70771e+18  3.20105e-21  4.74439e-08  7.67723e+06  2.68052e-02  0.00000e+00
3731  9.71001e+18  3.20076e-21  4.74236e-08  7.67886e+06  2.67917e-02  0.00000e+00
3732  9.71231e+18  3.20047e-21  4.74033e-08  7.68050e+06  2.67782e-02  0.00000e+00
3733  9.71461e+18  3.20018e-21  4.73830e-08  7.68213e+06  2.67647e-02  0.00000e+00
3734  9.71691e+18  3.19989e-21  4.73628e-08  7.68377e+06  2.67512e-02  0.00000e+00
3735  9.71922e+18  3.19961e-21  4.73425e-08  7.68540e+06  2.67377e-02  0.00000e+00
3736  9.72152e+18  3.19932e-21  4.73223e-08  7.68704e+06  2.67242e-02  0.00000e+00
3737  9.72382e+18  3.19904e-21  4.73021e-08  7.68867e+06  2.67107e-02  0.00000e+00
3738  9.72612e+18  3.19875e-21  4.72820e-08  7.69031e+06  2.66973e-02  0.00000e+00
