# Athena++ data at time=1.320000e+12  cycle=88008146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.10407e+03  1.49163e-09  0.00000e+00
3873  1.00369e+19  1.79915e-21  3.73445e-08  6.86173e+06  4.58983e-02  0.00000e+00
3874  1.00392e+19  1.79916e-21  3.73376e-08  6.86355e+06  4.58778e-02  0.00000e+00
3875  1.00415e+19  1.79917e-21  3.73306e-08  6.86538e+06  4.58573e-02  0.00000e+00
3876  1.00438e+19  1.79918e-21  3.73236e-08  6.86722e+06  4.58369e-02  0.00000e+00
3877  1.00461e+19  1.79918e-21  3.73165e-08  6.86909e+06  4.58164e-02  0.00000e+00
3878  1.00484e+19  1.79918e-21  3.73094e-08  6.87096e+06  4.57960e-02  0.00000e+00
3879  1.00507e+19  1.79917e-21  3.73022e-08  6.87286e+06  4.57756e-02  0.00000e+00
3880  1.00530e+19  1.79916e-21  3.72950e-08  6.87477e+06  4.57552e-02  0.00000e+00
3881  1.00553e+19  1.79915e-21  3.72877e-08  6.87669e+06  4.57348e-02  0.00000e+00
3882  1.00576e+19  1.79913e-21  3.72804e-08  6.87863e+06  4.57143e-02  0.00000e+00
3883  1.00599e+19  1.79912e-21  3.72731e-08  6.88058e+06  4.56938e-02  0.00000e+00
3884  1.00622e+19  1.79909e-21  3.72658e-08  6.88254e+06  4.56733e-02  0.00000e+00
3885  1.00645e+19  1.79907e-21  3.72586e-08  6.88451e+06  4.56527e-02  0.00000e+00
3886  1.00668e+19  1.79905e-21  3.72514e-08  6.88648e+06  4.56323e-02  0.00000e+00
3887  1.00691e+19  1.79903e-21  3.72442e-08  6.88845e+06  4.56118e-02  0.00000e+00
3888  1.00714e+19  1.79902e-21  3.72372e-08  6.89042e+06  4.55914e-02  0.00000e+00
3889  1.00737e+19  1.79901e-21  3.72303e-08  6.89238e+06  4.55710e-02  0.00000e+00
3890  1.00760e+19  1.79902e-21  3.72234e-08  6.89434e+06  4.55507e-02  0.00000e+00
3891  1.00783e+19  1.79902e-21  3.72167e-08  6.89629e+06  4.55304e-02  0.00000e+00
3892  1.00806e+19  1.79904e-21  3.72102e-08  6.89823e+06  4.55101e-02  0.00000e+00
3893  1.00829e+19  1.79906e-21  3.72038e-08  6.90016e+06  4.54899e-02  0.00000e+00
3894  1.00852e+19  1.79910e-21  3.71975e-08  6.90207e+06  4.54696e-02  0.00000e+00
3895  1.00875e+19  1.79915e-21  3.71914e-08  6.90397e+06  4.54493e-02  0.00000e+00
3896  1.00898e+19  1.79921e-21  3.71854e-08  6.90586e+06  4.54289e-02  0.00000e+00
3897  1.00921e+19  1.79928e-21  3.71795e-08  6.90775e+06  4.54086e-02  0.00000e+00
3898  1.00944e+19  1.79935e-21  3.71736e-08  6.90963e+06  4.53882e-02  0.00000e+00
3899  1.00967e+19  1.79944e-21  3.71679e-08  6.91151e+06  4.53678e-02  0.00000e+00
3900  1.00990e+19  1.79952e-21  3.71621e-08  6.91339e+06  4.53474e-02  0.00000e+00
3901  1.01013e+19  1.79962e-21  3.71564e-08  6.91528e+06  4.53270e-02  0.00000e+00
3902  1.01036e+19  1.79971e-21  3.71506e-08  6.91718e+06  4.53067e-02  0.00000e+00
3903  1.01059e+19  1.79980e-21  3.71447e-08  6.91910e+06  4.52865e-02  0.00000e+00
3904  1.01082e+19  1.79988e-21  3.71388e-08  6.92104e+06  4.52663e-02  0.00000e+00
3905  1.01105e+19  1.79997e-21  3.71328e-08  6.92301e+06  4.52461e-02  0.00000e+00
3906  1.01128e+19  1.80004e-21  3.71267e-08  6.92500e+06  4.52259e-02  0.00000e+00
3907  1.01152e+19  1.80011e-21  3.71205e-08  6.92701e+06  4.52058e-02  0.00000e+00
3908  1.01175e+19  1.80017e-21  3.71142e-08  6.92905e+06  4.51857e-02  0.00000e+00
3909  1.01198e+19  1.80023e-21  3.71079e-08  6.93112e+06  4.51655e-02  0.00000e+00
3910  1.01221e+19  1.80028e-21  3.71015e-08  6.93321e+06  4.51453e-02  0.00000e+00
3911  1.01244e+19  1.80032e-21  3.70950e-08  6.93532e+06  4.51250e-02  0.00000e+00
3912  1.01267e+19  1.80036e-21  3.70886e-08  6.93745e+06  4.51048e-02  0.00000e+00
3913  1.01290e+19  1.80039e-21  3.70821e-08  6.93959e+06  4.50845e-02  0.00000e+00
3914  1.01313e+19  1.80043e-21  3.70757e-08  6.94174e+06  4.50642e-02  0.00000e+00
3915  1.01336e+19  1.80047e-21  3.70694e-08  6.94390e+06  4.50439e-02  0.00000e+00
3916  1.01359e+19  1.80051e-21  3.70631e-08  6.94605e+06  4.50237e-02  0.00000e+00
3917  1.01382e+19  1.80056e-21  3.70570e-08  6.94821e+06  4.50035e-02  0.00000e+00
3918  1.01405e+19  1.80062e-21  3.70510e-08  6.95036e+06  4.49834e-02  0.00000e+00
3919  1.01428e+19  1.80068e-21  3.70452e-08  6.95250e+06  4.49634e-02  0.00000e+00
3920  1.01451e+19  1.80076e-21  3.70396e-08  6.95462e+06  4.49434e-02  0.00000e+00
3921  1.01474e+19  1.80086e-21  3.70343e-08  6.95673e+06  4.49234e-02  0.00000e+00
3922  1.01497e+19  1.80097e-21  3.70291e-08  6.95882e+06  4.49034e-02  0.00000e+00
3923  1.01520e+19  1.80109e-21  3.70242e-08  6.96088e+06  4.48834e-02  0.00000e+00
3924  1.01543e+19  1.80124e-21  3.70195e-08  6.96293e+06  4.48633e-02  0.00000e+00
3925  1.01566e+19  1.80140e-21  3.70151e-08  6.96496e+06  4.48432e-02  0.00000e+00
3926  1.01589e+19  1.80158e-21  3.70108e-08  6.96697e+06  4.48231e-02  0.00000e+00
3927  1.01612e+19  1.80177e-21  3.70067e-08  6.96897e+06  4.48029e-02  0.00000e+00
3928  1.01635e+19  1.80198e-21  3.70026e-08  6.97096e+06  4.47827e-02  0.00000e+00
3929  1.01658e+19  1.80220e-21  3.69986e-08  6.97296e+06  4.47625e-02  0.00000e+00
3930  1.01681e+19  1.80241e-21  3.69946e-08  6.97498e+06  4.47424e-02  0.00000e+00
3931  1.01704e+19  1.80263e-21  3.69905e-08  6.97701e+06  4.47223e-02  0.00000e+00
3932  1.01727e+19  1.80285e-21  3.69863e-08  6.97908e+06  4.47023e-02  0.00000e+00
3933  1.01750e+19  1.80306e-21  3.69819e-08  6.98118e+06  4.46824e-02  0.00000e+00
3934  1.01773e+19  1.80326e-21  3.69773e-08  6.98333e+06  4.46625e-02  0.00000e+00
3935  1.01796e+19  1.80344e-21  3.69725e-08  6.98553e+06  4.46426e-02  0.00000e+00
3936  1.01819e+19  1.80361e-21  3.69675e-08  6.98777e+06  4.46228e-02  0.00000e+00
3937  1.01842e+19  1.80377e-21  3.69624e-08  6.99005e+06  4.46029e-02  0.00000e+00
3938  1.01865e+19  1.80392e-21  3.69572e-08  6.99238e+06  4.45830e-02  0.00000e+00
3939  1.01888e+19  1.80405e-21  3.69519e-08  6.99474e+06  4.45630e-02  0.00000e+00
3940  1.01911e+19  1.80418e-21  3.69465e-08  6.99714e+06  4.45430e-02  0.00000e+00
3941  1.01934e+19  1.80430e-21  3.69412e-08  6.99955e+06  4.45230e-02  0.00000e+00
3942  1.01957e+19  1.80443e-21  3.69360e-08  7.00198e+06  4.45029e-02  0.00000e+00
3943  1.01980e+19  1.80455e-21  3.69309e-08  7.00442e+06  4.44828e-02  0.00000e+00
3944  1.02003e+19  1.80469e-21  3.69259e-08  7.00686e+06  4.44627e-02  0.00000e+00
3945  1.02026e+19  1.80483e-21  3.69211e-08  7.00929e+06  4.44427e-02  0.00000e+00
3946  1.02049e+19  1.80499e-21  3.69165e-08  7.01173e+06  4.44228e-02  0.00000e+00
3947  1.02072e+19  1.80515e-21  3.69121e-08  7.01415e+06  4.44030e-02  0.00000e+00
3948  1.02095e+19  1.80534e-21  3.69080e-08  7.01656e+06  4.43832e-02  0.00000e+00
3949  1.02118e+19  1.80554e-21  3.69041e-08  7.01896e+06  4.43634e-02  0.00000e+00
3950  1.02141e+19  1.80576e-21  3.69004e-08  7.02135e+06  4.43437e-02  0.00000e+00
3951  1.02164e+19  1.80601e-21  3.68971e-08  7.02372e+06  4.43240e-02  0.00000e+00
3952  1.02187e+19  1.80627e-21  3.68940e-08  7.02606e+06  4.43043e-02  0.00000e+00
3953  1.02210e+19  1.80656e-21  3.68913e-08  7.02838e+06  4.42845e-02  0.00000e+00
3954  1.02233e+19  1.80688e-21  3.68889e-08  7.03068e+06  4.42646e-02  0.00000e+00
3955  1.02256e+19  1.80722e-21  3.68869e-08  7.03296e+06  4.42447e-02  0.00000e+00
3956  1.02279e+19  1.80758e-21  3.68852e-08  7.03521e+06  4.42248e-02  0.00000e+00
3957  1.02302e+19  1.80798e-21  3.68839e-08  7.03742e+06  4.42048e-02  0.00000e+00
3958  1.02326e+19  1.80840e-21  3.68830e-08  7.03961e+06  4.41848e-02  0.00000e+00
3959  1.02349e+19  1.80886e-21  3.68823e-08  7.04178e+06  4.41649e-02  0.00000e+00
3960  1.02372e+19  1.80932e-21  3.68817e-08  7.04395e+06  4.41451e-02  0.00000e+00
3961  1.02395e+19  1.80980e-21  3.68808e-08  7.04617e+06  4.41253e-02  0.00000e+00
3962  1.02418e+19  1.81025e-21  3.68794e-08  7.04848e+06  4.41056e-02  0.00000e+00
3963  1.02441e+19  1.81068e-21  3.68774e-08  7.05090e+06  4.40860e-02  0.00000e+00
3964  1.02464e+19  1.81108e-21  3.68747e-08  7.05344e+06  4.40664e-02  0.00000e+00
3965  1.02487e+19  1.81144e-21  3.68716e-08  7.05609e+06  4.40468e-02  0.00000e+00
3966  1.02510e+19  1.81176e-21  3.68680e-08  7.05884e+06  4.40272e-02  0.00000e+00
3967  1.02533e+19  1.81205e-21  3.68642e-08  7.06168e+06  4.40076e-02  0.00000e+00
3968  1.02556e+19  1.81232e-21  3.68604e-08  7.06459e+06  4.39879e-02  0.00000e+00
3969  1.02579e+19  1.81258e-21  3.68567e-08  7.06753e+06  4.39681e-02  0.00000e+00
3970  1.02602e+19  1.81284e-21  3.68532e-08  7.07050e+06  4.39482e-02  0.00000e+00
3971  1.02625e+19  1.81311e-21  3.68501e-08  7.07346e+06  4.39284e-02  0.00000e+00
3972  1.02648e+19  1.81340e-21  3.68473e-08  7.07641e+06  4.39085e-02  0.00000e+00
3973  1.02671e+19  1.81372e-21  3.68450e-08  7.07934e+06  4.38887e-02  0.00000e+00
3974  1.02694e+19  1.81407e-21  3.68432e-08  7.08226e+06  4.38689e-02  0.00000e+00
3975  1.02717e+19  1.81445e-21  3.68417e-08  7.08516e+06  4.38492e-02  0.00000e+00
3976  1.02740e+19  1.81487e-21  3.68406e-08  7.08805e+06  4.38295e-02  0.00000e+00
3977  1.02763e+19  1.81532e-21  3.68399e-08  7.09093e+06  4.38100e-02  0.00000e+00
3978  1.02786e+19  1.81580e-21  3.68395e-08  7.09382e+06  4.37906e-02  0.00000e+00
3979  1.02809e+19  1.81630e-21  3.68396e-08  7.09671e+06  4.37712e-02  0.00000e+00
3980  1.02832e+19  1.81683e-21  3.68399e-08  7.09959e+06  4.37518e-02  0.00000e+00
3981  1.02855e+19  1.81735e-21  3.68404e-08  7.10246e+06  4.37324e-02  0.00000e+00
3982  1.02878e+19  1.81788e-21  3.68411e-08  7.10530e+06  4.37128e-02  0.00000e+00
3983  1.02901e+19  1.81839e-21  3.68419e-08  7.10811e+06  4.36932e-02  0.00000e+00
3984  1.02924e+19  1.81890e-21  3.68425e-08  7.11086e+06  4.36735e-02  0.00000e+00
3985  1.02947e+19  1.81941e-21  3.68425e-08  7.11357e+06  4.36538e-02  0.00000e+00
3986  1.02970e+19  1.81998e-21  3.68425e-08  7.11630e+06  4.36340e-02  0.00000e+00
3987  1.02993e+19  1.82074e-21  3.68434e-08  7.11902e+06  4.36143e-02  0.00000e+00
3988  1.03016e+19  1.82191e-21  3.68476e-08  7.12195e+06  4.35947e-02  0.00000e+00
3989  1.03039e+19  1.82384e-21  3.68584e-08  7.12561e+06  4.35751e-02  0.00000e+00
3990  1.03062e+19  1.82584e-21  3.68535e-08  7.12828e+06  4.35555e-02  0.00000e+00
3991  1.03085e+19  1.82621e-21  3.68460e-08  7.12858e+06  4.35361e-02  0.00000e+00
3992  1.03108e+19  1.82582e-21  3.68322e-08  7.12856e+06  4.35166e-02  0.00000e+00
3993  1.03131e+19  1.82411e-21  3.68180e-08  7.12852e+06  4.34972e-02  0.00000e+00
3994  1.03154e+19  1.82082e-21  3.68014e-08  7.12949e+06  4.34779e-02  0.00000e+00
3995  1.03177e+19  1.81846e-21  3.67796e-08  7.13072e+06  4.34585e-02  0.00000e+00
3996  1.03200e+19  1.81794e-21  3.67625e-08  7.13184e+06  4.34390e-02  0.00000e+00
3997  1.03223e+19  1.81809e-21  3.67513e-08  7.13372e+06  4.34196e-02  0.00000e+00
3998  1.03246e+19  1.81882e-21  3.67355e-08  7.13562e+06  4.34000e-02  0.00000e+00
3999  1.03269e+19  1.81908e-21  3.67129e-08  7.13549e+06  4.33806e-02  0.00000e+00
4000  1.03292e+19  1.81868e-21  3.66931e-08  7.13512e+06  4.33611e-02  0.00000e+00
4001  1.03315e+19  1.81766e-21  3.66719e-08  7.13491e+06  4.33417e-02  0.00000e+00
4002  1.03338e+19  1.81657e-21  3.66515e-08  7.13486e+06  4.33223e-02  0.00000e+00
4003  1.03361e+19  1.81572e-21  3.66319e-08  7.13497e+06  4.33029e-02  0.00000e+00
4004  1.03384e+19  1.81510e-21  3.66138e-08  7.13534e+06  4.32835e-02  0.00000e+00
4005  1.03407e+19  1.81465e-21  3.65978e-08  7.13604e+06  4.32642e-02  0.00000e+00
4006  1.03430e+19  1.81433e-21  3.65840e-08  7.13704e+06  4.32448e-02  0.00000e+00
4007  1.03453e+19  1.81409e-21  3.65719e-08  7.13825e+06  4.32254e-02  0.00000e+00
4008  1.03476e+19  1.81389e-21  3.65607e-08  7.13957e+06  4.32061e-02  0.00000e+00
4009  1.03499e+19  1.81373e-21  3.65499e-08  7.14095e+06  4.31867e-02  0.00000e+00
4010  1.03523e+19  1.81357e-21  3.65393e-08  7.14235e+06  4.31674e-02  0.00000e+00
4011  1.03546e+19  1.81343e-21  3.65288e-08  7.14376e+06  4.31481e-02  0.00000e+00
4012  1.03569e+19  1.81329e-21  3.65184e-08  7.14520e+06  4.31288e-02  0.00000e+00
4013  1.03592e+19  1.81316e-21  3.65081e-08  7.14664e+06  4.31095e-02  0.00000e+00
4014  1.03615e+19  1.81304e-21  3.64979e-08  7.14810e+06  4.30902e-02  0.00000e+00
4015  1.03638e+19  1.81291e-21  3.64878e-08  7.14957e+06  4.30709e-02  0.00000e+00
4016  1.03661e+19  1.81279e-21  3.64777e-08  7.15104e+06  4.30516e-02  0.00000e+00
4017  1.03684e+19  1.81267e-21  3.64676e-08  7.15250e+06  4.30324e-02  0.00000e+00
4018  1.03707e+19  1.81255e-21  3.64575e-08  7.15397e+06  4.30131e-02  0.00000e+00
4019  1.03730e+19  1.81242e-21  3.64474e-08  7.15544e+06  4.29939e-02  0.00000e+00
4020  1.03753e+19  1.81230e-21  3.64373e-08  7.15690e+06  4.29747e-02  0.00000e+00
4021  1.03776e+19  1.81218e-21  3.64272e-08  7.15837e+06  4.29554e-02  0.00000e+00
4022  1.03799e+19  1.81206e-21  3.64171e-08  7.15983e+06  4.29362e-02  0.00000e+00
4023  1.03822e+19  1.81194e-21  3.64070e-08  7.16130e+06  4.29170e-02  0.00000e+00
4024  1.03845e+19  1.81182e-21  3.63970e-08  7.16277e+06  4.28978e-02  0.00000e+00
4025  1.03868e+19  1.81170e-21  3.63869e-08  7.16424e+06  4.28786e-02  0.00000e+00
4026  1.03891e+19  1.81158e-21  3.63769e-08  7.16571e+06  4.28595e-02  0.00000e+00
4027  1.03914e+19  1.81146e-21  3.63668e-08  7.16718e+06  4.28403e-02  0.00000e+00
4028  1.03937e+19  1.81134e-21  3.63568e-08  7.16865e+06  4.28211e-02  0.00000e+00
4029  1.03960e+19  1.81122e-21  3.63468e-08  7.17012e+06  4.28020e-02  0.00000e+00
4030  1.03983e+19  1.81111e-21  3.63368e-08  7.17160e+06  4.27828e-02  0.00000e+00
4031  1.04006e+19  1.81099e-21  3.63268e-08  7.17307e+06  4.27637e-02  0.00000e+00
4032  1.04029e+19  1.81087e-21  3.63169e-08  7.17455e+06  4.27446e-02  0.00000e+00
4033  1.04052e+19  1.81076e-21  3.63069e-08  7.17602e+06  4.27255e-02  0.00000e+00
4034  1.04075e+19  1.81065e-21  3.62969e-08  7.17750e+06  4.27064e-02  0.00000e+00
4035  1.04098e+19  1.81053e-21  3.62870e-08  7.17898e+06  4.26873e-02  0.00000e+00
4036  1.04121e+19  1.81042e-21  3.62771e-08  7.18046e+06  4.26682e-02  0.00000e+00
4037  1.04144e+19  1.81031e-21  3.62671e-08  7.18194e+06  4.26491e-02  0.00000e+00
4038  1.04167e+19  1.81020e-21  3.62572e-08  7.18342e+06  4.26301e-02  0.00000e+00
4039  1.04190e+19  1.81008e-21  3.62473e-08  7.18491e+06  4.26110e-02  0.00000e+00
4040  1.04213e+19  1.80997e-21  3.62375e-08  7.18639e+06  4.25920e-02  0.00000e+00
4041  1.04236e+19  1.80987e-21  3.62276e-08  7.18788e+06  4.25729e-02  0.00000e+00
4042  1.04259e+19  1.80976e-21  3.62177e-08  7.18936e+06  4.25539e-02  0.00000e+00
4043  1.04282e+19  1.80965e-21  3.62079e-08  7.19085e+06  4.25349e-02  0.00000e+00
4044  1.04305e+19  1.80954e-21  3.61980e-08  7.19234e+06  4.25159e-02  0.00000e+00
4045  1.04328e+19  1.80943e-21  3.61882e-08  7.19383e+06  4.24969e-02  0.00000e+00
4046  1.04351e+19  1.80933e-21  3.61784e-08  7.19532e+06  4.24779e-02  0.00000e+00
4047  1.04374e+19  1.80922e-21  3.61686e-08  7.19681e+06  4.24589e-02  0.00000e+00
4048  1.04397e+19  1.80912e-21  3.61588e-08  7.19830e+06  4.24399e-02  0.00000e+00
4049  1.04420e+19  1.80902e-21  3.61490e-08  7.19979e+06  4.24209e-02  0.00000e+00
4050  1.04443e+19  1.80891e-21  3.61393e-08  7.20129e+06  4.24020e-02  0.00000e+00
4051  1.04466e+19  1.80881e-21  3.61295e-08  7.20278e+06  4.23830e-02  0.00000e+00
4052  1.04489e+19  1.80871e-21  3.61198e-08  7.20428e+06  4.23641e-02  0.00000e+00
4053  1.04512e+19  1.80861e-21  3.61100e-08  7.20578e+06  4.23452e-02  0.00000e+00
4054  1.04535e+19  1.80851e-21  3.61003e-08  7.20728e+06  4.23263e-02  0.00000e+00
4055  1.04558e+19  1.80841e-21  3.60906e-08  7.20878e+06  4.23074e-02  0.00000e+00
4056  1.04581e+19  1.80831e-21  3.60809e-08  7.21028e+06  4.22885e-02  0.00000e+00
4057  1.04604e+19  1.80821e-21  3.60712e-08  7.21178e+06  4.22696e-02  0.00000e+00
4058  1.04627e+19  1.80812e-21  3.60615e-08  7.21328e+06  4.22507e-02  0.00000e+00
4059  1.04650e+19  1.80802e-21  3.60519e-08  7.21479e+06  4.22318e-02  0.00000e+00
4060  1.04673e+19  1.80792e-21  3.60422e-08  7.21630e+06  4.22130e-02  0.00000e+00
4061  1.04697e+19  1.80783e-21  3.60326e-08  7.21780e+06  4.21941e-02  0.00000e+00
4062  1.04720e+19  1.80773e-21  3.60229e-08  7.21931e+06  4.21753e-02  0.00000e+00
4063  1.04743e+19  1.80764e-21  3.60133e-08  7.22082e+06  4.21564e-02  0.00000e+00
4064  1.04766e+19  1.80755e-21  3.60037e-08  7.22233e+06  4.21376e-02  0.00000e+00
4065  1.04789e+19  1.80746e-21  3.59941e-08  7.22384e+06  4.21188e-02  0.00000e+00
4066  1.04812e+19  1.80737e-21  3.59845e-08  7.22535e+06  4.21000e-02  0.00000e+00
4067  1.04835e+19  1.80728e-21  3.59750e-08  7.22687e+06  4.20812e-02  0.00000e+00
4068  1.04858e+19  1.80719e-21  3.59654e-08  7.22838e+06  4.20624e-02  0.00000e+00
4069  1.04881e+19  1.80710e-21  3.59559e-08  7.22990e+06  4.20436e-02  0.00000e+00
4070  1.04904e+19  1.80701e-21  3.59463e-08  7.23142e+06  4.20248e-02  0.00000e+00
4071  1.04927e+19  1.80692e-21  3.59368e-08  7.23294e+06  4.20061e-02  0.00000e+00
4072  1.04950e+19  1.80684e-21  3.59273e-08  7.23446e+06  4.19873e-02  0.00000e+00
4073  1.04973e+19  1.80675e-21  3.59178e-08  7.23598e+06  4.19686e-02  0.00000e+00
4074  1.04996e+19  1.80667e-21  3.59083e-08  7.23750e+06  4.19498e-02  0.00000e+00
4075  1.05019e+19  1.80658e-21  3.58989e-08  7.23903e+06  4.19311e-02  0.00000e+00
4076  1.05042e+19  1.80650e-21  3.58894e-08  7.24055e+06  4.19124e-02  0.00000e+00
4077  1.05065e+19  1.80642e-21  3.58800e-08  7.24208e+06  4.18937e-02  0.00000e+00
4078  1.05088e+19  1.80634e-21  3.58705e-08  7.24360e+06  4.18750e-02  0.00000e+00
4079  1.05111e+19  1.80625e-21  3.58611e-08  7.24513e+06  4.18563e-02  0.00000e+00
4080  1.05134e+19  1.80618e-21  3.58517e-08  7.24666e+06  4.18376e-02  0.00000e+00
4081  1.05157e+19  1.80610e-21  3.58423e-08  7.24820e+06  4.18189e-02  0.00000e+00
4082  1.05180e+19  1.80602e-21  3.58329e-08  7.24973e+06  4.18003e-02  0.00000e+00
4083  1.05203e+19  1.80594e-21  3.58235e-08  7.25126e+06  4.17816e-02  0.00000e+00
4084  1.05226e+19  1.80587e-21  3.58142e-08  7.25280e+06  4.17630e-02  0.00000e+00
4085  1.05249e+19  1.80579e-21  3.58048e-08  7.25434e+06  4.17443e-02  0.00000e+00
4086  1.05272e+19  1.80572e-21  3.57955e-08  7.25587e+06  4.17257e-02  0.00000e+00
4087  1.05295e+19  1.80564e-21  3.57862e-08  7.25741e+06  4.17071e-02  0.00000e+00
4088  1.05318e+19  1.80557e-21  3.57769e-08  7.25895e+06  4.16885e-02  0.00000e+00
4089  1.05341e+19  1.80550e-21  3.57676e-08  7.26050e+06  4.16699e-02  0.00000e+00
4090  1.05364e+19  1.80543e-21  3.57583e-08  7.26204e+06  4.16513e-02  0.00000e+00
4091  1.05387e+19  1.80536e-21  3.57490e-08  7.26359e+06  4.16327e-02  0.00000e+00
4092  1.05410e+19  1.80529e-21  3.57398e-08  7.26513e+06  4.16141e-02  0.00000e+00
4093  1.05433e+19  1.80522e-21  3.57305e-08  7.26668e+06  4.15956e-02  0.00000e+00
4094  1.05456e+19  1.80515e-21  3.57213e-08  7.26823e+06  4.15770e-02  0.00000e+00
4095  1.05479e+19  1.80508e-21  3.57121e-08  7.26978e+06  4.15585e-02  0.00000e+00
4096  1.05502e+19  1.80502e-21  3.57029e-08  7.27133e+06  4.15399e-02  0.00000e+00
4097  1.05525e+19  1.80495e-21  3.56937e-08  7.27289e+06  4.15214e-02  0.00000e+00
4098  1.05548e+19  1.80489e-21  3.56845e-08  7.27444e+06  4.15029e-02  0.00000e+00
4099  1.05571e+19  1.80483e-21  3.56753e-08  7.27600e+06  4.14844e-02  0.00000e+00
4100  1.05594e+19  1.80477e-21  3.56662e-08  7.27755e+06  4.14659e-02  0.00000e+00
4101  1.05617e+19  1.80470e-21  3.56570e-08  7.27911e+06  4.14474e-02  0.00000e+00
4102  1.05640e+19  1.80464e-21  3.56479e-08  7.28068e+06  4.14289e-02  0.00000e+00
4103  1.05663e+19  1.80459e-21  3.56388e-08  7.28224e+06  4.14104e-02  0.00000e+00
4104  1.05686e+19  1.80453e-21  3.56297e-08  7.28380e+06  4.13920e-02  0.00000e+00
4105  1.05709e+19  1.80447e-21  3.56206e-08  7.28537e+06  4.13735e-02  0.00000e+00
4106  1.05732e+19  1.80441e-21  3.56116e-08  7.28693e+06  4.13551e-02  0.00000e+00
4107  1.05755e+19  1.80436e-21  3.56025e-08  7.28850e+06  4.13366e-02  0.00000e+00
4108  1.05778e+19  1.80431e-21  3.55935e-08  7.29007e+06  4.13182e-02  0.00000e+00
4109  1.05801e+19  1.80425e-21  3.55844e-08  7.29164e+06  4.12998e-02  0.00000e+00
4110  1.05824e+19  1.80420e-21  3.55754e-08  7.29322e+06  4.12814e-02  0.00000e+00
4111  1.05847e+19  1.80415e-21  3.55664e-08  7.29479e+06  4.12630e-02  0.00000e+00
4112  1.05871e+19  1.80410e-21  3.55574e-08  7.29637e+06  4.12446e-02  0.00000e+00
4113  1.05894e+19  1.80405e-21  3.55484e-08  7.29795e+06  4.12262e-02  0.00000e+00
4114  1.05917e+19  1.80400e-21  3.55395e-08  7.29953e+06  4.12078e-02  0.00000e+00
4115  1.05940e+19  1.80396e-21  3.55306e-08  7.30111e+06  4.11894e-02  0.00000e+00
4116  1.05963e+19  1.80390e-21  3.55214e-08  7.30268e+06  4.11711e-02  0.00000e+00
4117  1.05986e+19  1.80383e-21  3.55120e-08  7.30420e+06  4.11527e-02  0.00000e+00
4118  1.06009e+19  1.80374e-21  3.55023e-08  7.30567e+06  4.11344e-02  0.00000e+00
4119  1.06032e+19  1.80362e-21  3.54924e-08  7.30710e+06  4.11161e-02  0.00000e+00
4120  1.06055e+19  1.80349e-21  3.54822e-08  7.30850e+06  4.10978e-02  0.00000e+00
4121  1.06078e+19  1.80335e-21  3.54719e-08  7.30988e+06  4.10794e-02  0.00000e+00
4122  1.06101e+19  1.80320e-21  3.54614e-08  7.31124e+06  4.10611e-02  0.00000e+00
4123  1.06124e+19  1.80305e-21  3.54509e-08  7.31260e+06  4.10428e-02  0.00000e+00
4124  1.06147e+19  1.80289e-21  3.54404e-08  7.31394e+06  4.10246e-02  0.00000e+00
4125  1.06170e+19  1.80273e-21  3.54298e-08  7.31529e+06  4.10063e-02  0.00000e+00
4126  1.06193e+19  1.80258e-21  3.54192e-08  7.31663e+06  4.09880e-02  0.00000e+00
4127  1.06216e+19  1.80242e-21  3.54087e-08  7.31797e+06  4.09698e-02  0.00000e+00
4128  1.06239e+19  1.80226e-21  3.53981e-08  7.31931e+06  4.09515e-02  0.00000e+00
4129  1.06262e+19  1.80211e-21  3.53875e-08  7.32065e+06  4.09333e-02  0.00000e+00
4130  1.06285e+19  1.80195e-21  3.53770e-08  7.32199e+06  4.09150e-02  0.00000e+00
4131  1.06308e+19  1.80180e-21  3.53665e-08  7.32334e+06  4.08968e-02  0.00000e+00
4132  1.06331e+19  1.80164e-21  3.53559e-08  7.32468e+06  4.08786e-02  0.00000e+00
4133  1.06354e+19  1.80149e-21  3.53454e-08  7.32603e+06  4.08604e-02  0.00000e+00
4134  1.06377e+19  1.80134e-21  3.53349e-08  7.32737e+06  4.08422e-02  0.00000e+00
4135  1.06400e+19  1.80118e-21  3.53244e-08  7.32872e+06  4.08240e-02  0.00000e+00
4136  1.06423e+19  1.80103e-21  3.53139e-08  7.33006e+06  4.08058e-02  0.00000e+00
4137  1.06446e+19  1.80088e-21  3.53034e-08  7.33141e+06  4.07877e-02  0.00000e+00
4138  1.06469e+19  1.80072e-21  3.52929e-08  7.33276e+06  4.07695e-02  0.00000e+00
4139  1.06492e+19  1.80057e-21  3.52825e-08  7.33410e+06  4.07513e-02  0.00000e+00
4140  1.06515e+19  1.80042e-21  3.52720e-08  7.33545e+06  4.07332e-02  0.00000e+00
4141  1.06538e+19  1.80027e-21  3.52615e-08  7.33680e+06  4.07151e-02  0.00000e+00
4142  1.06561e+19  1.80012e-21  3.52511e-08  7.33815e+06  4.06970e-02  0.00000e+00
4143  1.06584e+19  1.79997e-21  3.52407e-08  7.33950e+06  4.06788e-02  0.00000e+00
