# Athena++ data at time=1.160000e+12  cycle=77340491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -5.14321e+04  1.49163e-09  0.00000e+00
3759  9.77446e+18  2.50676e-21  4.45746e-08  7.29231e+06  3.49555e-02  0.00000e+00
3760  9.77676e+18  2.50666e-21  4.45606e-08  7.29404e+06  3.49381e-02  0.00000e+00
3761  9.77907e+18  2.50657e-21  4.45466e-08  7.29578e+06  3.49208e-02  0.00000e+00
3762  9.78137e+18  2.50648e-21  4.45327e-08  7.29752e+06  3.49035e-02  0.00000e+00
3763  9.78367e+18  2.50638e-21  4.45187e-08  7.29927e+06  3.48863e-02  0.00000e+00
3764  9.78597e+18  2.50629e-21  4.45047e-08  7.30101e+06  3.48690e-02  0.00000e+00
3765  9.78827e+18  2.50619e-21  4.44907e-08  7.30276e+06  3.48517e-02  0.00000e+00
3766  9.79058e+18  2.50609e-21  4.44767e-08  7.30451e+06  3.48344e-02  0.00000e+00
3767  9.79288e+18  2.50600e-21  4.44628e-08  7.30627e+06  3.48172e-02  0.00000e+00
3768  9.79518e+18  2.50590e-21  4.44488e-08  7.30803e+06  3.47999e-02  0.00000e+00
3769  9.79748e+18  2.50580e-21  4.44348e-08  7.30979e+06  3.47826e-02  0.00000e+00
3770  9.79978e+18  2.50569e-21  4.44208e-08  7.31155e+06  3.47654e-02  0.00000e+00
3771  9.80209e+18  2.50559e-21  4.44069e-08  7.31332e+06  3.47481e-02  0.00000e+00
3772  9.80439e+18  2.50549e-21  4.43929e-08  7.31508e+06  3.47309e-02  0.00000e+00
3773  9.80669e+18  2.50539e-21  4.43790e-08  7.31685e+06  3.47137e-02  0.00000e+00
3774  9.80899e+18  2.50529e-21  4.43651e-08  7.31862e+06  3.46965e-02  0.00000e+00
3775  9.81129e+18  2.50519e-21  4.43512e-08  7.32038e+06  3.46794e-02  0.00000e+00
3776  9.81360e+18  2.50510e-21  4.43374e-08  7.32215e+06  3.46622e-02  0.00000e+00
3777  9.81590e+18  2.50500e-21  4.43236e-08  7.32391e+06  3.46451e-02  0.00000e+00
3778  9.81820e+18  2.50491e-21  4.43098e-08  7.32568e+06  3.46279e-02  0.00000e+00
3779  9.82050e+18  2.50482e-21  4.42960e-08  7.32744e+06  3.46108e-02  0.00000e+00
3780  9.82280e+18  2.50474e-21  4.42823e-08  7.32920e+06  3.45937e-02  0.00000e+00
3781  9.82511e+18  2.50466e-21  4.42686e-08  7.33096e+06  3.45766e-02  0.00000e+00
3782  9.82741e+18  2.50458e-21  4.42549e-08  7.33272e+06  3.45594e-02  0.00000e+00
3783  9.82971e+18  2.50451e-21  4.42413e-08  7.33447e+06  3.45423e-02  0.00000e+00
3784  9.83201e+18  2.50444e-21  4.42276e-08  7.33623e+06  3.45252e-02  0.00000e+00
3785  9.83431e+18  2.50437e-21  4.42140e-08  7.33798e+06  3.45081e-02  0.00000e+00
3786  9.83661e+18  2.50431e-21  4.42004e-08  7.33974e+06  3.44910e-02  0.00000e+00
3787  9.83892e+18  2.50424e-21  4.41869e-08  7.34149e+06  3.44739e-02  0.00000e+00
3788  9.84122e+18  2.50418e-21  4.41733e-08  7.34325e+06  3.44568e-02  0.00000e+00
3789  9.84352e+18  2.50411e-21  4.41597e-08  7.34501e+06  3.44398e-02  0.00000e+00
3790  9.84582e+18  2.50405e-21  4.41461e-08  7.34677e+06  3.44228e-02  0.00000e+00
3791  9.84812e+18  2.50398e-21  4.41325e-08  7.34854e+06  3.44057e-02  0.00000e+00
3792  9.85043e+18  2.50392e-21  4.41190e-08  7.35031e+06  3.43887e-02  0.00000e+00
3793  9.85273e+18  2.50385e-21  4.41054e-08  7.35209e+06  3.43718e-02  0.00000e+00
3794  9.85503e+18  2.50377e-21  4.40918e-08  7.35387e+06  3.43548e-02  0.00000e+00
3795  9.85733e+18  2.50370e-21  4.40782e-08  7.35565e+06  3.43378e-02  0.00000e+00
3796  9.85963e+18  2.50362e-21  4.40646e-08  7.35744e+06  3.43208e-02  0.00000e+00
3797  9.86194e+18  2.50355e-21  4.40509e-08  7.35923e+06  3.43039e-02  0.00000e+00
3798  9.86424e+18  2.50347e-21  4.40373e-08  7.36102e+06  3.42869e-02  0.00000e+00
3799  9.86654e+18  2.50339e-21  4.40238e-08  7.36282e+06  3.42699e-02  0.00000e+00
3800  9.86884e+18  2.50331e-21  4.40102e-08  7.36461e+06  3.42530e-02  0.00000e+00
3801  9.87114e+18  2.50323e-21  4.39966e-08  7.36641e+06  3.42360e-02  0.00000e+00
3802  9.87345e+18  2.50315e-21  4.39831e-08  7.36821e+06  3.42191e-02  0.00000e+00
3803  9.87575e+18  2.50308e-21  4.39696e-08  7.37000e+06  3.42021e-02  0.00000e+00
3804  9.87805e+18  2.50301e-21  4.39561e-08  7.37180e+06  3.41852e-02  0.00000e+00
3805  9.88035e+18  2.50294e-21  4.39427e-08  7.37359e+06  3.41683e-02  0.00000e+00
3806  9.88265e+18  2.50288e-21  4.39294e-08  7.37538e+06  3.41514e-02  0.00000e+00
3807  9.88496e+18  2.50282e-21  4.39160e-08  7.37716e+06  3.41346e-02  0.00000e+00
3808  9.88726e+18  2.50277e-21  4.39027e-08  7.37894e+06  3.41177e-02  0.00000e+00
3809  9.88956e+18  2.50272e-21  4.38895e-08  7.38072e+06  3.41009e-02  0.00000e+00
3810  9.89186e+18  2.50267e-21  4.38763e-08  7.38250e+06  3.40841e-02  0.00000e+00
3811  9.89416e+18  2.50264e-21  4.38631e-08  7.38428e+06  3.40673e-02  0.00000e+00
3812  9.89647e+18  2.50260e-21  4.38499e-08  7.38605e+06  3.40504e-02  0.00000e+00
3813  9.89877e+18  2.50257e-21  4.38367e-08  7.38782e+06  3.40336e-02  0.00000e+00
3814  9.90107e+18  2.50254e-21  4.38236e-08  7.38960e+06  3.40168e-02  0.00000e+00
3815  9.90337e+18  2.50251e-21  4.38104e-08  7.39137e+06  3.40000e-02  0.00000e+00
3816  9.90567e+18  2.50248e-21  4.37973e-08  7.39315e+06  3.39832e-02  0.00000e+00
3817  9.90798e+18  2.50245e-21  4.37841e-08  7.39494e+06  3.39664e-02  0.00000e+00
3818  9.91028e+18  2.50242e-21  4.37710e-08  7.39673e+06  3.39496e-02  0.00000e+00
3819  9.91258e+18  2.50238e-21  4.37578e-08  7.39852e+06  3.39328e-02  0.00000e+00
3820  9.91488e+18  2.50234e-21  4.37446e-08  7.40032e+06  3.39160e-02  0.00000e+00
3821  9.91718e+18  2.50230e-21  4.37314e-08  7.40213e+06  3.38993e-02  0.00000e+00
3822  9.91949e+18  2.50225e-21  4.37181e-08  7.40394e+06  3.38825e-02  0.00000e+00
3823  9.92179e+18  2.50220e-21  4.37049e-08  7.40576e+06  3.38658e-02  0.00000e+00
3824  9.92409e+18  2.50215e-21  4.36916e-08  7.40758e+06  3.38491e-02  0.00000e+00
3825  9.92639e+18  2.50209e-21  4.36784e-08  7.40941e+06  3.38324e-02  0.00000e+00
3826  9.92869e+18  2.50203e-21  4.36651e-08  7.41124e+06  3.38158e-02  0.00000e+00
3827  9.93099e+18  2.50197e-21  4.36519e-08  7.41307e+06  3.37991e-02  0.00000e+00
3828  9.93330e+18  2.50192e-21  4.36387e-08  7.41491e+06  3.37824e-02  0.00000e+00
3829  9.93560e+18  2.50186e-21  4.36255e-08  7.41674e+06  3.37658e-02  0.00000e+00
3830  9.93790e+18  2.50181e-21  4.36124e-08  7.41857e+06  3.37491e-02  0.00000e+00
3831  9.94020e+18  2.50176e-21  4.35993e-08  7.42040e+06  3.37325e-02  0.00000e+00
3832  9.94250e+18  2.50172e-21  4.35863e-08  7.42222e+06  3.37158e-02  0.00000e+00
3833  9.94481e+18  2.50168e-21  4.35733e-08  7.42404e+06  3.36992e-02  0.00000e+00
3834  9.94711e+18  2.50165e-21  4.35604e-08  7.42585e+06  3.36825e-02  0.00000e+00
3835  9.94941e+18  2.50163e-21  4.35475e-08  7.42766e+06  3.36659e-02  0.00000e+00
3836  9.95171e+18  2.50161e-21  4.35347e-08  7.42946e+06  3.36492e-02  0.00000e+00
3837  9.95401e+18  2.50161e-21  4.35219e-08  7.43126e+06  3.36326e-02  0.00000e+00
3838  9.95632e+18  2.50161e-21  4.35092e-08  7.43305e+06  3.36160e-02  0.00000e+00
3839  9.95862e+18  2.50161e-21  4.34965e-08  7.43485e+06  3.35995e-02  0.00000e+00
3840  9.96092e+18  2.50162e-21  4.34838e-08  7.43664e+06  3.35829e-02  0.00000e+00
3841  9.96322e+18  2.50163e-21  4.34711e-08  7.43843e+06  3.35664e-02  0.00000e+00
3842  9.96552e+18  2.50164e-21  4.34584e-08  7.44023e+06  3.35499e-02  0.00000e+00
3843  9.96783e+18  2.50165e-21  4.34458e-08  7.44203e+06  3.35334e-02  0.00000e+00
3844  9.97013e+18  2.50166e-21  4.34331e-08  7.44383e+06  3.35169e-02  0.00000e+00
3845  9.97243e+18  2.50167e-21  4.34203e-08  7.44564e+06  3.35004e-02  0.00000e+00
3846  9.97473e+18  2.50166e-21  4.34076e-08  7.44746e+06  3.34839e-02  0.00000e+00
3847  9.97703e+18  2.50166e-21  4.33948e-08  7.44929e+06  3.34674e-02  0.00000e+00
3848  9.97934e+18  2.50165e-21  4.33819e-08  7.45112e+06  3.34508e-02  0.00000e+00
3849  9.98164e+18  2.50163e-21  4.33691e-08  7.45297e+06  3.34343e-02  0.00000e+00
3850  9.98394e+18  2.50161e-21  4.33562e-08  7.45482e+06  3.34178e-02  0.00000e+00
3851  9.98624e+18  2.50158e-21  4.33433e-08  7.45668e+06  3.34013e-02  0.00000e+00
3852  9.98854e+18  2.50155e-21  4.33304e-08  7.45855e+06  3.33848e-02  0.00000e+00
3853  9.99085e+18  2.50151e-21  4.33174e-08  7.46042e+06  3.33684e-02  0.00000e+00
3854  9.99315e+18  2.50148e-21  4.33045e-08  7.46230e+06  3.33519e-02  0.00000e+00
3855  9.99545e+18  2.50144e-21  4.32917e-08  7.46417e+06  3.33355e-02  0.00000e+00
3856  9.99775e+18  2.50140e-21  4.32788e-08  7.46605e+06  3.33191e-02  0.00000e+00
3857  1.00001e+19  2.50137e-21  4.32660e-08  7.46792e+06  3.33028e-02  0.00000e+00
3858  1.00024e+19  2.50134e-21  4.32533e-08  7.46979e+06  3.32864e-02  0.00000e+00
3859  1.00047e+19  2.50132e-21  4.32406e-08  7.47165e+06  3.32700e-02  0.00000e+00
3860  1.00070e+19  2.50131e-21  4.32281e-08  7.47350e+06  3.32537e-02  0.00000e+00
3861  1.00093e+19  2.50131e-21  4.32155e-08  7.47535e+06  3.32373e-02  0.00000e+00
3862  1.00116e+19  2.50132e-21  4.32031e-08  7.47719e+06  3.32210e-02  0.00000e+00
3863  1.00139e+19  2.50134e-21  4.31907e-08  7.47902e+06  3.32046e-02  0.00000e+00
3864  1.00162e+19  2.50137e-21  4.31784e-08  7.48085e+06  3.31883e-02  0.00000e+00
3865  1.00185e+19  2.50141e-21  4.31662e-08  7.48266e+06  3.31719e-02  0.00000e+00
3866  1.00208e+19  2.50145e-21  4.31540e-08  7.48448e+06  3.31555e-02  0.00000e+00
3867  1.00231e+19  2.50151e-21  4.31418e-08  7.48628e+06  3.31392e-02  0.00000e+00
3868  1.00254e+19  2.50157e-21  4.31297e-08  7.48809e+06  3.31229e-02  0.00000e+00
3869  1.00277e+19  2.50163e-21  4.31175e-08  7.48990e+06  3.31065e-02  0.00000e+00
3870  1.00300e+19  2.50170e-21  4.31054e-08  7.49171e+06  3.30902e-02  0.00000e+00
3871  1.00323e+19  2.50176e-21  4.30932e-08  7.49353e+06  3.30740e-02  0.00000e+00
3872  1.00346e+19  2.50181e-21  4.30810e-08  7.49536e+06  3.30577e-02  0.00000e+00
3873  1.00369e+19  2.50186e-21  4.30687e-08  7.49720e+06  3.30415e-02  0.00000e+00
3874  1.00392e+19  2.50190e-21  4.30563e-08  7.49906e+06  3.30253e-02  0.00000e+00
3875  1.00415e+19  2.50194e-21  4.30439e-08  7.50092e+06  3.30091e-02  0.00000e+00
3876  1.00438e+19  2.50196e-21  4.30314e-08  7.50281e+06  3.29929e-02  0.00000e+00
3877  1.00461e+19  2.50196e-21  4.30189e-08  7.50471e+06  3.29767e-02  0.00000e+00
3878  1.00484e+19  2.50196e-21  4.30063e-08  7.50661e+06  3.29605e-02  0.00000e+00
3879  1.00507e+19  2.50195e-21  4.29937e-08  7.50853e+06  3.29443e-02  0.00000e+00
3880  1.00530e+19  2.50193e-21  4.29811e-08  7.51045e+06  3.29280e-02  0.00000e+00
3881  1.00553e+19  2.50191e-21  4.29685e-08  7.51238e+06  3.29118e-02  0.00000e+00
3882  1.00576e+19  2.50189e-21  4.29559e-08  7.51431e+06  3.28956e-02  0.00000e+00
3883  1.00599e+19  2.50187e-21  4.29434e-08  7.51623e+06  3.28794e-02  0.00000e+00
3884  1.00622e+19  2.50186e-21  4.29309e-08  7.51816e+06  3.28632e-02  0.00000e+00
3885  1.00645e+19  2.50186e-21  4.29186e-08  7.52008e+06  3.28470e-02  0.00000e+00
3886  1.00668e+19  2.50186e-21  4.29062e-08  7.52199e+06  3.28309e-02  0.00000e+00
3887  1.00691e+19  2.50187e-21  4.28940e-08  7.52389e+06  3.28148e-02  0.00000e+00
3888  1.00714e+19  2.50190e-21  4.28819e-08  7.52578e+06  3.27987e-02  0.00000e+00
3889  1.00737e+19  2.50193e-21  4.28699e-08  7.52766e+06  3.27826e-02  0.00000e+00
3890  1.00760e+19  2.50199e-21  4.28579e-08  7.52953e+06  3.27665e-02  0.00000e+00
3891  1.00783e+19  2.50205e-21  4.28461e-08  7.53138e+06  3.27505e-02  0.00000e+00
3892  1.00806e+19  2.50214e-21  4.28344e-08  7.53323e+06  3.27344e-02  0.00000e+00
3893  1.00829e+19  2.50224e-21  4.28228e-08  7.53506e+06  3.27184e-02  0.00000e+00
3894  1.00852e+19  2.50235e-21  4.28112e-08  7.53688e+06  3.27024e-02  0.00000e+00
3895  1.00875e+19  2.50247e-21  4.27997e-08  7.53870e+06  3.26863e-02  0.00000e+00
3896  1.00898e+19  2.50259e-21  4.27882e-08  7.54052e+06  3.26702e-02  0.00000e+00
3897  1.00921e+19  2.50272e-21  4.27766e-08  7.54234e+06  3.26542e-02  0.00000e+00
3898  1.00944e+19  2.50285e-21  4.27651e-08  7.54417e+06  3.26381e-02  0.00000e+00
3899  1.00967e+19  2.50298e-21  4.27534e-08  7.54601e+06  3.26220e-02  0.00000e+00
3900  1.00990e+19  2.50309e-21  4.27417e-08  7.54787e+06  3.26059e-02  0.00000e+00
3901  1.01013e+19  2.50319e-21  4.27299e-08  7.54975e+06  3.25899e-02  0.00000e+00
3902  1.01036e+19  2.50327e-21  4.27179e-08  7.55164e+06  3.25739e-02  0.00000e+00
3903  1.01059e+19  2.50334e-21  4.27058e-08  7.55356e+06  3.25579e-02  0.00000e+00
3904  1.01082e+19  2.50339e-21  4.26937e-08  7.55550e+06  3.25419e-02  0.00000e+00
3905  1.01105e+19  2.50343e-21  4.26814e-08  7.55747e+06  3.25260e-02  0.00000e+00
3906  1.01128e+19  2.50343e-21  4.26691e-08  7.55944e+06  3.25101e-02  0.00000e+00
3907  1.01152e+19  2.50343e-21  4.26568e-08  7.56143e+06  3.24942e-02  0.00000e+00
3908  1.01175e+19  2.50343e-21  4.26444e-08  7.56343e+06  3.24783e-02  0.00000e+00
3909  1.01198e+19  2.50342e-21  4.26321e-08  7.56542e+06  3.24624e-02  0.00000e+00
3910  1.01221e+19  2.50342e-21  4.26199e-08  7.56742e+06  3.24465e-02  0.00000e+00
3911  1.01244e+19  2.50342e-21  4.26078e-08  7.56941e+06  3.24306e-02  0.00000e+00
3912  1.01267e+19  2.50343e-21  4.25957e-08  7.57139e+06  3.24147e-02  0.00000e+00
3913  1.01290e+19  2.50345e-21  4.25837e-08  7.57336e+06  3.23988e-02  0.00000e+00
3914  1.01313e+19  2.50349e-21  4.25719e-08  7.57532e+06  3.23828e-02  0.00000e+00
3915  1.01336e+19  2.50354e-21  4.25601e-08  7.57727e+06  3.23669e-02  0.00000e+00
3916  1.01359e+19  2.50361e-21  4.25485e-08  7.57920e+06  3.23510e-02  0.00000e+00
3917  1.01382e+19  2.50370e-21  4.25370e-08  7.58111e+06  3.23351e-02  0.00000e+00
3918  1.01405e+19  2.50380e-21  4.25256e-08  7.58302e+06  3.23193e-02  0.00000e+00
3919  1.01428e+19  2.50393e-21  4.25144e-08  7.58490e+06  3.23034e-02  0.00000e+00
3920  1.01451e+19  2.50407e-21  4.25033e-08  7.58677e+06  3.22876e-02  0.00000e+00
3921  1.01474e+19  2.50423e-21  4.24923e-08  7.58862e+06  3.22718e-02  0.00000e+00
3922  1.01497e+19  2.50442e-21  4.24815e-08  7.59046e+06  3.22561e-02  0.00000e+00
3923  1.01520e+19  2.50462e-21  4.24707e-08  7.59228e+06  3.22403e-02  0.00000e+00
3924  1.01543e+19  2.50484e-21  4.24600e-08  7.59409e+06  3.22246e-02  0.00000e+00
3925  1.01566e+19  2.50507e-21  4.24494e-08  7.59591e+06  3.22089e-02  0.00000e+00
3926  1.01589e+19  2.50530e-21  4.24386e-08  7.59773e+06  3.21931e-02  0.00000e+00
3927  1.01612e+19  2.50551e-21  4.24276e-08  7.59958e+06  3.21774e-02  0.00000e+00
3928  1.01635e+19  2.50571e-21  4.24164e-08  7.60146e+06  3.21616e-02  0.00000e+00
3929  1.01658e+19  2.50587e-21  4.24050e-08  7.60338e+06  3.21458e-02  0.00000e+00
3930  1.01681e+19  2.50600e-21  4.23933e-08  7.60535e+06  3.21300e-02  0.00000e+00
3931  1.01704e+19  2.50609e-21  4.23814e-08  7.60735e+06  3.21142e-02  0.00000e+00
3932  1.01727e+19  2.50614e-21  4.23693e-08  7.60940e+06  3.20984e-02  0.00000e+00
3933  1.01750e+19  2.50615e-21  4.23571e-08  7.61147e+06  3.20827e-02  0.00000e+00
3934  1.01773e+19  2.50614e-21  4.23449e-08  7.61355e+06  3.20669e-02  0.00000e+00
3935  1.01796e+19  2.50614e-21  4.23327e-08  7.61564e+06  3.20512e-02  0.00000e+00
3936  1.01819e+19  2.50614e-21  4.23207e-08  7.61773e+06  3.20355e-02  0.00000e+00
3937  1.01842e+19  2.50616e-21  4.23087e-08  7.61982e+06  3.20199e-02  0.00000e+00
3938  1.01865e+19  2.50619e-21  4.22970e-08  7.62190e+06  3.20043e-02  0.00000e+00
3939  1.01888e+19  2.50624e-21  4.22855e-08  7.62397e+06  3.19887e-02  0.00000e+00
3940  1.01911e+19  2.50630e-21  4.22741e-08  7.62601e+06  3.19731e-02  0.00000e+00
3941  1.01934e+19  2.50637e-21  4.22628e-08  7.62803e+06  3.19576e-02  0.00000e+00
3942  1.01957e+19  2.50642e-21  4.22516e-08  7.63000e+06  3.19420e-02  0.00000e+00
3943  1.01980e+19  2.50647e-21  4.22403e-08  7.63193e+06  3.19264e-02  0.00000e+00
3944  1.02003e+19  2.50651e-21  4.22290e-08  7.63382e+06  3.19108e-02  0.00000e+00
3945  1.02026e+19  2.50656e-21  4.22175e-08  7.63566e+06  3.18951e-02  0.00000e+00
3946  1.02049e+19  2.50666e-21  4.22060e-08  7.63749e+06  3.18795e-02  0.00000e+00
3947  1.02072e+19  2.50687e-21  4.21946e-08  7.63935e+06  3.18639e-02  0.00000e+00
3948  1.02095e+19  2.50729e-21  4.21836e-08  7.64130e+06  3.18482e-02  0.00000e+00
3949  1.02118e+19  2.50800e-21  4.21738e-08  7.64347e+06  3.18326e-02  0.00000e+00
3950  1.02141e+19  2.50899e-21  4.21666e-08  7.64596e+06  3.18171e-02  0.00000e+00
3951  1.02164e+19  2.50982e-21  4.21606e-08  7.64854e+06  3.18015e-02  0.00000e+00
3952  1.02187e+19  2.50990e-21  4.21412e-08  7.65003e+06  3.17860e-02  0.00000e+00
3953  1.02210e+19  2.50914e-21  4.21080e-08  7.64985e+06  3.17705e-02  0.00000e+00
3954  1.02233e+19  2.50737e-21  4.20804e-08  7.64962e+06  3.17550e-02  0.00000e+00
3955  1.02256e+19  2.50563e-21  4.20551e-08  7.64975e+06  3.17395e-02  0.00000e+00
3956  1.02279e+19  2.50452e-21  4.20316e-08  7.65024e+06  3.17241e-02  0.00000e+00
3957  1.02302e+19  2.50387e-21  4.20105e-08  7.65109e+06  3.17086e-02  0.00000e+00
3958  1.02326e+19  2.50345e-21  4.19912e-08  7.65218e+06  3.16931e-02  0.00000e+00
3959  1.02349e+19  2.50313e-21  4.19731e-08  7.65343e+06  3.16776e-02  0.00000e+00
3960  1.02372e+19  2.50288e-21  4.19558e-08  7.65477e+06  3.16622e-02  0.00000e+00
3961  1.02395e+19  2.50265e-21  4.19388e-08  7.65615e+06  3.16468e-02  0.00000e+00
3962  1.02418e+19  2.50244e-21  4.19221e-08  7.65755e+06  3.16313e-02  0.00000e+00
3963  1.02441e+19  2.50223e-21  4.19055e-08  7.65896e+06  3.16159e-02  0.00000e+00
3964  1.02464e+19  2.50202e-21  4.18890e-08  7.66037e+06  3.16005e-02  0.00000e+00
3965  1.02487e+19  2.50180e-21  4.18724e-08  7.66177e+06  3.15851e-02  0.00000e+00
3966  1.02510e+19  2.50157e-21  4.18559e-08  7.66317e+06  3.15697e-02  0.00000e+00
3967  1.02533e+19  2.50134e-21  4.18393e-08  7.66456e+06  3.15543e-02  0.00000e+00
3968  1.02556e+19  2.50110e-21  4.18226e-08  7.66595e+06  3.15390e-02  0.00000e+00
3969  1.02579e+19  2.50087e-21  4.18060e-08  7.66733e+06  3.15236e-02  0.00000e+00
3970  1.02602e+19  2.50063e-21  4.17893e-08  7.66872e+06  3.15083e-02  0.00000e+00
3971  1.02625e+19  2.50040e-21  4.17727e-08  7.67011e+06  3.14929e-02  0.00000e+00
3972  1.02648e+19  2.50017e-21  4.17561e-08  7.67149e+06  3.14776e-02  0.00000e+00
3973  1.02671e+19  2.49994e-21  4.17395e-08  7.67288e+06  3.14623e-02  0.00000e+00
3974  1.02694e+19  2.49970e-21  4.17229e-08  7.67427e+06  3.14470e-02  0.00000e+00
3975  1.02717e+19  2.49947e-21  4.17064e-08  7.67566e+06  3.14317e-02  0.00000e+00
3976  1.02740e+19  2.49924e-21  4.16898e-08  7.67705e+06  3.14164e-02  0.00000e+00
3977  1.02763e+19  2.49901e-21  4.16733e-08  7.67844e+06  3.14011e-02  0.00000e+00
3978  1.02786e+19  2.49879e-21  4.16568e-08  7.67983e+06  3.13858e-02  0.00000e+00
3979  1.02809e+19  2.49856e-21  4.16403e-08  7.68122e+06  3.13706e-02  0.00000e+00
3980  1.02832e+19  2.49833e-21  4.16238e-08  7.68261e+06  3.13553e-02  0.00000e+00
3981  1.02855e+19  2.49810e-21  4.16073e-08  7.68400e+06  3.13401e-02  0.00000e+00
3982  1.02878e+19  2.49787e-21  4.15908e-08  7.68539e+06  3.13249e-02  0.00000e+00
3983  1.02901e+19  2.49765e-21  4.15743e-08  7.68679e+06  3.13096e-02  0.00000e+00
3984  1.02924e+19  2.49742e-21  4.15579e-08  7.68818e+06  3.12944e-02  0.00000e+00
3985  1.02947e+19  2.49719e-21  4.15414e-08  7.68957e+06  3.12792e-02  0.00000e+00
3986  1.02970e+19  2.49697e-21  4.15250e-08  7.69096e+06  3.12640e-02  0.00000e+00
3987  1.02993e+19  2.49674e-21  4.15086e-08  7.69236e+06  3.12489e-02  0.00000e+00
3988  1.03016e+19  2.49652e-21  4.14922e-08  7.69375e+06  3.12337e-02  0.00000e+00
3989  1.03039e+19  2.49629e-21  4.14758e-08  7.69515e+06  3.12185e-02  0.00000e+00
3990  1.03062e+19  2.49607e-21  4.14594e-08  7.69654e+06  3.12034e-02  0.00000e+00
3991  1.03085e+19  2.49585e-21  4.14431e-08  7.69794e+06  3.11882e-02  0.00000e+00
3992  1.03108e+19  2.49563e-21  4.14267e-08  7.69933e+06  3.11731e-02  0.00000e+00
3993  1.03131e+19  2.49540e-21  4.14104e-08  7.70073e+06  3.11580e-02  0.00000e+00
3994  1.03154e+19  2.49518e-21  4.13940e-08  7.70212e+06  3.11429e-02  0.00000e+00
3995  1.03177e+19  2.49496e-21  4.13777e-08  7.70352e+06  3.11278e-02  0.00000e+00
3996  1.03200e+19  2.49474e-21  4.13614e-08  7.70492e+06  3.11127e-02  0.00000e+00
3997  1.03223e+19  2.49452e-21  4.13451e-08  7.70631e+06  3.10976e-02  0.00000e+00
3998  1.03246e+19  2.49430e-21  4.13289e-08  7.70771e+06  3.10825e-02  0.00000e+00
3999  1.03269e+19  2.49408e-21  4.13126e-08  7.70911e+06  3.10674e-02  0.00000e+00
4000  1.03292e+19  2.49386e-21  4.12963e-08  7.71051e+06  3.10524e-02  0.00000e+00
4001  1.03315e+19  2.49364e-21  4.12801e-08  7.71191e+06  3.10373e-02  0.00000e+00
4002  1.03338e+19  2.49342e-21  4.12639e-08  7.71330e+06  3.10223e-02  0.00000e+00
4003  1.03361e+19  2.49320e-21  4.12476e-08  7.71470e+06  3.10073e-02  0.00000e+00
4004  1.03384e+19  2.49299e-21  4.12314e-08  7.71610e+06  3.09923e-02  0.00000e+00
4005  1.03407e+19  2.49277e-21  4.12153e-08  7.71750e+06  3.09773e-02  0.00000e+00
4006  1.03430e+19  2.49255e-21  4.11991e-08  7.71890e+06  3.09623e-02  0.00000e+00
4007  1.03453e+19  2.49234e-21  4.11829e-08  7.72031e+06  3.09473e-02  0.00000e+00
4008  1.03476e+19  2.49212e-21  4.11667e-08  7.72171e+06  3.09323e-02  0.00000e+00
4009  1.03499e+19  2.49191e-21  4.11506e-08  7.72311e+06  3.09173e-02  0.00000e+00
4010  1.03523e+19  2.49169e-21  4.11345e-08  7.72451e+06  3.09024e-02  0.00000e+00
4011  1.03546e+19  2.49148e-21  4.11184e-08  7.72591e+06  3.08874e-02  0.00000e+00
4012  1.03569e+19  2.49127e-21  4.11022e-08  7.72732e+06  3.08725e-02  0.00000e+00
4013  1.03592e+19  2.49105e-21  4.10861e-08  7.72872e+06  3.08575e-02  0.00000e+00
4014  1.03615e+19  2.49084e-21  4.10701e-08  7.73012e+06  3.08426e-02  0.00000e+00
4015  1.03638e+19  2.49063e-21  4.10540e-08  7.73153e+06  3.08277e-02  0.00000e+00
4016  1.03661e+19  2.49042e-21  4.10379e-08  7.73293e+06  3.08128e-02  0.00000e+00
4017  1.03684e+19  2.49020e-21  4.10219e-08  7.73433e+06  3.07979e-02  0.00000e+00
4018  1.03707e+19  2.48999e-21  4.10059e-08  7.73574e+06  3.07830e-02  0.00000e+00
4019  1.03730e+19  2.48978e-21  4.09898e-08  7.73714e+06  3.07681e-02  0.00000e+00
4020  1.03753e+19  2.48957e-21  4.09738e-08  7.73855e+06  3.07533e-02  0.00000e+00
4021  1.03776e+19  2.48936e-21  4.09578e-08  7.73996e+06  3.07384e-02  0.00000e+00
4022  1.03799e+19  2.48915e-21  4.09418e-08  7.74136e+06  3.07236e-02  0.00000e+00
4023  1.03822e+19  2.48895e-21  4.09259e-08  7.74277e+06  3.07087e-02  0.00000e+00
4024  1.03845e+19  2.48874e-21  4.09099e-08  7.74418e+06  3.06939e-02  0.00000e+00
4025  1.03868e+19  2.48853e-21  4.08939e-08  7.74558e+06  3.06791e-02  0.00000e+00
4026  1.03891e+19  2.48832e-21  4.08780e-08  7.74699e+06  3.06643e-02  0.00000e+00
4027  1.03914e+19  2.48812e-21  4.08621e-08  7.74840e+06  3.06495e-02  0.00000e+00
4028  1.03937e+19  2.48791e-21  4.08462e-08  7.74981e+06  3.06347e-02  0.00000e+00
4029  1.03960e+19  2.48770e-21  4.08303e-08  7.75122e+06  3.06199e-02  0.00000e+00
