# Athena++ data at time=1.090000e+12  cycle=72673392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -4.67921e+04  1.49163e-09  0.00000e+00
4011  1.03546e+19  2.83507e-21  4.17380e-08  7.93939e+06  2.62882e-02  0.00000e+00
4012  1.03569e+19  2.83487e-21  4.17214e-08  7.94093e+06  2.62756e-02  0.00000e+00
4013  1.03592e+19  2.83466e-21  4.17048e-08  7.94247e+06  2.62629e-02  0.00000e+00
4014  1.03615e+19  2.83445e-21  4.16882e-08  7.94401e+06  2.62503e-02  0.00000e+00
4015  1.03638e+19  2.83425e-21  4.16717e-08  7.94555e+06  2.62377e-02  0.00000e+00
4016  1.03661e+19  2.83404e-21  4.16551e-08  7.94709e+06  2.62250e-02  0.00000e+00
4017  1.03684e+19  2.83384e-21  4.16386e-08  7.94863e+06  2.62124e-02  0.00000e+00
4018  1.03707e+19  2.83363e-21  4.16220e-08  7.95017e+06  2.61998e-02  0.00000e+00
4019  1.03730e+19  2.83343e-21  4.16055e-08  7.95172e+06  2.61872e-02  0.00000e+00
4020  1.03753e+19  2.83323e-21  4.15890e-08  7.95326e+06  2.61747e-02  0.00000e+00
4021  1.03776e+19  2.83303e-21  4.15726e-08  7.95480e+06  2.61621e-02  0.00000e+00
4022  1.03799e+19  2.83282e-21  4.15561e-08  7.95635e+06  2.61495e-02  0.00000e+00
4023  1.03822e+19  2.83262e-21  4.15397e-08  7.95789e+06  2.61369e-02  0.00000e+00
4024  1.03845e+19  2.83242e-21  4.15232e-08  7.95944e+06  2.61244e-02  0.00000e+00
4025  1.03868e+19  2.83222e-21  4.15068e-08  7.96098e+06  2.61119e-02  0.00000e+00
4026  1.03891e+19  2.83202e-21  4.14904e-08  7.96253e+06  2.60993e-02  0.00000e+00
4027  1.03914e+19  2.83182e-21  4.14740e-08  7.96407e+06  2.60868e-02  0.00000e+00
4028  1.03937e+19  2.83162e-21  4.14576e-08  7.96562e+06  2.60743e-02  0.00000e+00
4029  1.03960e+19  2.83143e-21  4.14413e-08  7.96717e+06  2.60618e-02  0.00000e+00
4030  1.03983e+19  2.83123e-21  4.14249e-08  7.96871e+06  2.60493e-02  0.00000e+00
4031  1.04006e+19  2.83103e-21  4.14086e-08  7.97026e+06  2.60368e-02  0.00000e+00
4032  1.04029e+19  2.83084e-21  4.13923e-08  7.97181e+06  2.60243e-02  0.00000e+00
4033  1.04052e+19  2.83064e-21  4.13760e-08  7.97336e+06  2.60118e-02  0.00000e+00
4034  1.04075e+19  2.83045e-21  4.13597e-08  7.97491e+06  2.59993e-02  0.00000e+00
4035  1.04098e+19  2.83025e-21  4.13434e-08  7.97646e+06  2.59869e-02  0.00000e+00
4036  1.04121e+19  2.83006e-21  4.13272e-08  7.97801e+06  2.59744e-02  0.00000e+00
4037  1.04144e+19  2.82987e-21  4.13110e-08  7.97956e+06  2.59620e-02  0.00000e+00
4038  1.04167e+19  2.82967e-21  4.12947e-08  7.98111e+06  2.59495e-02  0.00000e+00
4039  1.04190e+19  2.82948e-21  4.12785e-08  7.98266e+06  2.59371e-02  0.00000e+00
4040  1.04213e+19  2.82929e-21  4.12623e-08  7.98421e+06  2.59247e-02  0.00000e+00
4041  1.04236e+19  2.82910e-21  4.12461e-08  7.98576e+06  2.59123e-02  0.00000e+00
4042  1.04259e+19  2.82891e-21  4.12300e-08  7.98732e+06  2.58999e-02  0.00000e+00
4043  1.04282e+19  2.82872e-21  4.12138e-08  7.98887e+06  2.58875e-02  0.00000e+00
4044  1.04305e+19  2.82853e-21  4.11977e-08  7.99042e+06  2.58751e-02  0.00000e+00
4045  1.04328e+19  2.82834e-21  4.11816e-08  7.99198e+06  2.58627e-02  0.00000e+00
4046  1.04351e+19  2.82815e-21  4.11655e-08  7.99353e+06  2.58503e-02  0.00000e+00
4047  1.04374e+19  2.82796e-21  4.11494e-08  7.99509e+06  2.58380e-02  0.00000e+00
4048  1.04397e+19  2.82778e-21  4.11333e-08  7.99664e+06  2.58256e-02  0.00000e+00
4049  1.04420e+19  2.82759e-21  4.11172e-08  7.99820e+06  2.58133e-02  0.00000e+00
4050  1.04443e+19  2.82741e-21  4.11012e-08  7.99976e+06  2.58009e-02  0.00000e+00
4051  1.04466e+19  2.82722e-21  4.10852e-08  8.00131e+06  2.57886e-02  0.00000e+00
4052  1.04489e+19  2.82704e-21  4.10691e-08  8.00287e+06  2.57763e-02  0.00000e+00
4053  1.04512e+19  2.82685e-21  4.10531e-08  8.00443e+06  2.57640e-02  0.00000e+00
4054  1.04535e+19  2.82667e-21  4.10371e-08  8.00599e+06  2.57517e-02  0.00000e+00
4055  1.04558e+19  2.82649e-21  4.10212e-08  8.00755e+06  2.57394e-02  0.00000e+00
4056  1.04581e+19  2.82630e-21  4.10052e-08  8.00910e+06  2.57271e-02  0.00000e+00
4057  1.04604e+19  2.82612e-21  4.09893e-08  8.01066e+06  2.57148e-02  0.00000e+00
4058  1.04627e+19  2.82594e-21  4.09733e-08  8.01222e+06  2.57025e-02  0.00000e+00
4059  1.04650e+19  2.82576e-21  4.09574e-08  8.01379e+06  2.56903e-02  0.00000e+00
4060  1.04673e+19  2.82558e-21  4.09415e-08  8.01535e+06  2.56780e-02  0.00000e+00
4061  1.04697e+19  2.82540e-21  4.09256e-08  8.01691e+06  2.56658e-02  0.00000e+00
4062  1.04720e+19  2.82522e-21  4.09098e-08  8.01847e+06  2.56535e-02  0.00000e+00
4063  1.04743e+19  2.82504e-21  4.08939e-08  8.02003e+06  2.56413e-02  0.00000e+00
4064  1.04766e+19  2.82487e-21  4.08781e-08  8.02159e+06  2.56291e-02  0.00000e+00
4065  1.04789e+19  2.82469e-21  4.08622e-08  8.02316e+06  2.56168e-02  0.00000e+00
4066  1.04812e+19  2.82451e-21  4.08464e-08  8.02472e+06  2.56046e-02  0.00000e+00
4067  1.04835e+19  2.82434e-21  4.08306e-08  8.02629e+06  2.55924e-02  0.00000e+00
4068  1.04858e+19  2.82416e-21  4.08148e-08  8.02785e+06  2.55802e-02  0.00000e+00
4069  1.04881e+19  2.82399e-21  4.07991e-08  8.02942e+06  2.55681e-02  0.00000e+00
4070  1.04904e+19  2.82381e-21  4.07833e-08  8.03098e+06  2.55559e-02  0.00000e+00
4071  1.04927e+19  2.82364e-21  4.07676e-08  8.03255e+06  2.55437e-02  0.00000e+00
4072  1.04950e+19  2.82346e-21  4.07518e-08  8.03411e+06  2.55316e-02  0.00000e+00
4073  1.04973e+19  2.82329e-21  4.07361e-08  8.03568e+06  2.55194e-02  0.00000e+00
4074  1.04996e+19  2.82312e-21  4.07204e-08  8.03725e+06  2.55073e-02  0.00000e+00
4075  1.05019e+19  2.82295e-21  4.07047e-08  8.03882e+06  2.54951e-02  0.00000e+00
4076  1.05042e+19  2.82278e-21  4.06891e-08  8.04038e+06  2.54830e-02  0.00000e+00
4077  1.05065e+19  2.82261e-21  4.06734e-08  8.04195e+06  2.54709e-02  0.00000e+00
4078  1.05088e+19  2.82244e-21  4.06578e-08  8.04352e+06  2.54588e-02  0.00000e+00
4079  1.05111e+19  2.82227e-21  4.06421e-08  8.04509e+06  2.54466e-02  0.00000e+00
4080  1.05134e+19  2.82210e-21  4.06265e-08  8.04666e+06  2.54346e-02  0.00000e+00
4081  1.05157e+19  2.82193e-21  4.06109e-08  8.04823e+06  2.54225e-02  0.00000e+00
4082  1.05180e+19  2.82177e-21  4.05953e-08  8.04980e+06  2.54104e-02  0.00000e+00
4083  1.05203e+19  2.82160e-21  4.05798e-08  8.05138e+06  2.53983e-02  0.00000e+00
4084  1.05226e+19  2.82143e-21  4.05642e-08  8.05295e+06  2.53862e-02  0.00000e+00
4085  1.05249e+19  2.82127e-21  4.05487e-08  8.05452e+06  2.53742e-02  0.00000e+00
4086  1.05272e+19  2.82110e-21  4.05332e-08  8.05609e+06  2.53621e-02  0.00000e+00
4087  1.05295e+19  2.82094e-21  4.05176e-08  8.05767e+06  2.53501e-02  0.00000e+00
4088  1.05318e+19  2.82077e-21  4.05021e-08  8.05924e+06  2.53381e-02  0.00000e+00
4089  1.05341e+19  2.82061e-21  4.04867e-08  8.06081e+06  2.53260e-02  0.00000e+00
4090  1.05364e+19  2.82045e-21  4.04712e-08  8.06239e+06  2.53140e-02  0.00000e+00
4091  1.05387e+19  2.82029e-21  4.04557e-08  8.06396e+06  2.53020e-02  0.00000e+00
4092  1.05410e+19  2.82012e-21  4.04403e-08  8.06554e+06  2.52900e-02  0.00000e+00
4093  1.05433e+19  2.81996e-21  4.04249e-08  8.06712e+06  2.52780e-02  0.00000e+00
4094  1.05456e+19  2.81980e-21  4.04095e-08  8.06869e+06  2.52660e-02  0.00000e+00
4095  1.05479e+19  2.81964e-21  4.03941e-08  8.07027e+06  2.52540e-02  0.00000e+00
4096  1.05502e+19  2.81948e-21  4.03787e-08  8.07185e+06  2.52421e-02  0.00000e+00
4097  1.05525e+19  2.81933e-21  4.03633e-08  8.07342e+06  2.52301e-02  0.00000e+00
4098  1.05548e+19  2.81917e-21  4.03480e-08  8.07500e+06  2.52181e-02  0.00000e+00
4099  1.05571e+19  2.81900e-21  4.03324e-08  8.07657e+06  2.52062e-02  0.00000e+00
4100  1.05594e+19  2.81881e-21  4.03164e-08  8.07810e+06  2.51943e-02  0.00000e+00
4101  1.05617e+19  2.81861e-21  4.03002e-08  8.07960e+06  2.51823e-02  0.00000e+00
4102  1.05640e+19  2.81838e-21  4.02838e-08  8.08108e+06  2.51704e-02  0.00000e+00
4103  1.05663e+19  2.81816e-21  4.02674e-08  8.08257e+06  2.51585e-02  0.00000e+00
4104  1.05686e+19  2.81794e-21  4.02511e-08  8.08405e+06  2.51466e-02  0.00000e+00
4105  1.05709e+19  2.81772e-21  4.02347e-08  8.08554e+06  2.51347e-02  0.00000e+00
4106  1.05732e+19  2.81750e-21  4.02184e-08  8.08703e+06  2.51228e-02  0.00000e+00
4107  1.05755e+19  2.81729e-21  4.02021e-08  8.08852e+06  2.51109e-02  0.00000e+00
4108  1.05778e+19  2.81707e-21  4.01858e-08  8.09001e+06  2.50990e-02  0.00000e+00
4109  1.05801e+19  2.81686e-21  4.01696e-08  8.09150e+06  2.50872e-02  0.00000e+00
4110  1.05824e+19  2.81664e-21  4.01533e-08  8.09299e+06  2.50753e-02  0.00000e+00
4111  1.05847e+19  2.81643e-21  4.01371e-08  8.09448e+06  2.50634e-02  0.00000e+00
4112  1.05871e+19  2.81622e-21  4.01209e-08  8.09598e+06  2.50516e-02  0.00000e+00
4113  1.05894e+19  2.81600e-21  4.01046e-08  8.09747e+06  2.50398e-02  0.00000e+00
4114  1.05917e+19  2.81579e-21  4.00885e-08  8.09896e+06  2.50279e-02  0.00000e+00
4115  1.05940e+19  2.81558e-21  4.00723e-08  8.10046e+06  2.50161e-02  0.00000e+00
4116  1.05963e+19  2.81537e-21  4.00561e-08  8.10195e+06  2.50043e-02  0.00000e+00
4117  1.05986e+19  2.81516e-21  4.00400e-08  8.10345e+06  2.49925e-02  0.00000e+00
4118  1.06009e+19  2.81495e-21  4.00238e-08  8.10494e+06  2.49807e-02  0.00000e+00
4119  1.06032e+19  2.81474e-21  4.00077e-08  8.10644e+06  2.49689e-02  0.00000e+00
4120  1.06055e+19  2.81453e-21  3.99916e-08  8.10793e+06  2.49571e-02  0.00000e+00
4121  1.06078e+19  2.81432e-21  3.99755e-08  8.10943e+06  2.49454e-02  0.00000e+00
4122  1.06101e+19  2.81411e-21  3.99595e-08  8.11093e+06  2.49336e-02  0.00000e+00
4123  1.06124e+19  2.81391e-21  3.99434e-08  8.11243e+06  2.49218e-02  0.00000e+00
4124  1.06147e+19  2.81370e-21  3.99274e-08  8.11392e+06  2.49101e-02  0.00000e+00
4125  1.06170e+19  2.81349e-21  3.99113e-08  8.11542e+06  2.48983e-02  0.00000e+00
4126  1.06193e+19  2.81329e-21  3.98953e-08  8.11692e+06  2.48866e-02  0.00000e+00
4127  1.06216e+19  2.81308e-21  3.98793e-08  8.11842e+06  2.48749e-02  0.00000e+00
4128  1.06239e+19  2.81288e-21  3.98633e-08  8.11992e+06  2.48632e-02  0.00000e+00
4129  1.06262e+19  2.81267e-21  3.98474e-08  8.12142e+06  2.48514e-02  0.00000e+00
4130  1.06285e+19  2.81247e-21  3.98314e-08  8.12292e+06  2.48397e-02  0.00000e+00
4131  1.06308e+19  2.81227e-21  3.98155e-08  8.12442e+06  2.48280e-02  0.00000e+00
4132  1.06331e+19  2.81206e-21  3.97995e-08  8.12592e+06  2.48164e-02  0.00000e+00
4133  1.06354e+19  2.81186e-21  3.97836e-08  8.12742e+06  2.48047e-02  0.00000e+00
4134  1.06377e+19  2.81166e-21  3.97677e-08  8.12893e+06  2.47930e-02  0.00000e+00
4135  1.06400e+19  2.81146e-21  3.97519e-08  8.13043e+06  2.47813e-02  0.00000e+00
4136  1.06423e+19  2.81126e-21  3.97360e-08  8.13193e+06  2.47697e-02  0.00000e+00
4137  1.06446e+19  2.81106e-21  3.97201e-08  8.13344e+06  2.47580e-02  0.00000e+00
4138  1.06469e+19  2.81086e-21  3.97043e-08  8.13494e+06  2.47464e-02  0.00000e+00
4139  1.06492e+19  2.81066e-21  3.96885e-08  8.13644e+06  2.47348e-02  0.00000e+00
4140  1.06515e+19  2.81046e-21  3.96727e-08  8.13795e+06  2.47231e-02  0.00000e+00
4141  1.06538e+19  2.81026e-21  3.96569e-08  8.13945e+06  2.47115e-02  0.00000e+00
4142  1.06561e+19  2.81006e-21  3.96411e-08  8.14096e+06  2.46999e-02  0.00000e+00
4143  1.06584e+19  2.80987e-21  3.96253e-08  8.14247e+06  2.46883e-02  0.00000e+00
4144  1.06607e+19  2.80967e-21  3.96096e-08  8.14397e+06  2.46767e-02  0.00000e+00
4145  1.06630e+19  2.80947e-21  3.95938e-08  8.14548e+06  2.46651e-02  0.00000e+00
4146  1.06653e+19  2.80928e-21  3.95781e-08  8.14699e+06  2.46536e-02  0.00000e+00
4147  1.06676e+19  2.80908e-21  3.95624e-08  8.14849e+06  2.46420e-02  0.00000e+00
4148  1.06699e+19  2.80889e-21  3.95467e-08  8.15000e+06  2.46304e-02  0.00000e+00
4149  1.06722e+19  2.80869e-21  3.95310e-08  8.15151e+06  2.46189e-02  0.00000e+00
4150  1.06745e+19  2.80850e-21  3.95154e-08  8.15302e+06  2.46073e-02  0.00000e+00
4151  1.06768e+19  2.80831e-21  3.94997e-08  8.15453e+06  2.45958e-02  0.00000e+00
4152  1.06791e+19  2.80811e-21  3.94841e-08  8.15604e+06  2.45842e-02  0.00000e+00
4153  1.06814e+19  2.80792e-21  3.94685e-08  8.15755e+06  2.45727e-02  0.00000e+00
4154  1.06837e+19  2.80773e-21  3.94529e-08  8.15906e+06  2.45612e-02  0.00000e+00
4155  1.06860e+19  2.80754e-21  3.94373e-08  8.16057e+06  2.45497e-02  0.00000e+00
4156  1.06883e+19  2.80735e-21  3.94217e-08  8.16208e+06  2.45382e-02  0.00000e+00
4157  1.06906e+19  2.80716e-21  3.94061e-08  8.16360e+06  2.45267e-02  0.00000e+00
4158  1.06929e+19  2.80697e-21  3.93906e-08  8.16511e+06  2.45152e-02  0.00000e+00
4159  1.06952e+19  2.80678e-21  3.93750e-08  8.16662e+06  2.45037e-02  0.00000e+00
4160  1.06975e+19  2.80659e-21  3.93595e-08  8.16813e+06  2.44923e-02  0.00000e+00
4161  1.06998e+19  2.80640e-21  3.93440e-08  8.16965e+06  2.44808e-02  0.00000e+00
4162  1.07021e+19  2.80622e-21  3.93285e-08  8.17116e+06  2.44693e-02  0.00000e+00
4163  1.07044e+19  2.80603e-21  3.93130e-08  8.17268e+06  2.44579e-02  0.00000e+00
4164  1.07068e+19  2.80584e-21  3.92976e-08  8.17419e+06  2.44464e-02  0.00000e+00
4165  1.07091e+19  2.80566e-21  3.92821e-08  8.17571e+06  2.44350e-02  0.00000e+00
4166  1.07114e+19  2.80547e-21  3.92667e-08  8.17722e+06  2.44236e-02  0.00000e+00
4167  1.07137e+19  2.80528e-21  3.92513e-08  8.17874e+06  2.44122e-02  0.00000e+00
4168  1.07160e+19  2.80510e-21  3.92359e-08  8.18026e+06  2.44008e-02  0.00000e+00
4169  1.07183e+19  2.80492e-21  3.92205e-08  8.18177e+06  2.43894e-02  0.00000e+00
4170  1.07206e+19  2.80473e-21  3.92051e-08  8.18329e+06  2.43780e-02  0.00000e+00
4171  1.07229e+19  2.80455e-21  3.91897e-08  8.18481e+06  2.43666e-02  0.00000e+00
4172  1.07252e+19  2.80437e-21  3.91744e-08  8.18633e+06  2.43552e-02  0.00000e+00
4173  1.07275e+19  2.80419e-21  3.91590e-08  8.18784e+06  2.43438e-02  0.00000e+00
4174  1.07298e+19  2.80400e-21  3.91437e-08  8.18936e+06  2.43325e-02  0.00000e+00
4175  1.07321e+19  2.80382e-21  3.91284e-08  8.19088e+06  2.43211e-02  0.00000e+00
4176  1.07344e+19  2.80364e-21  3.91131e-08  8.19240e+06  2.43097e-02  0.00000e+00
4177  1.07367e+19  2.80346e-21  3.90978e-08  8.19392e+06  2.42984e-02  0.00000e+00
4178  1.07390e+19  2.80328e-21  3.90826e-08  8.19544e+06  2.42871e-02  0.00000e+00
4179  1.07413e+19  2.80310e-21  3.90673e-08  8.19697e+06  2.42757e-02  0.00000e+00
4180  1.07436e+19  2.80293e-21  3.90521e-08  8.19849e+06  2.42644e-02  0.00000e+00
4181  1.07459e+19  2.80275e-21  3.90369e-08  8.20001e+06  2.42531e-02  0.00000e+00
4182  1.07482e+19  2.80257e-21  3.90217e-08  8.20153e+06  2.42418e-02  0.00000e+00
4183  1.07505e+19  2.80239e-21  3.90065e-08  8.20306e+06  2.42305e-02  0.00000e+00
4184  1.07528e+19  2.80222e-21  3.89913e-08  8.20458e+06  2.42192e-02  0.00000e+00
4185  1.07551e+19  2.80204e-21  3.89761e-08  8.20610e+06  2.42079e-02  0.00000e+00
4186  1.07574e+19  2.80187e-21  3.89610e-08  8.20763e+06  2.41966e-02  0.00000e+00
4187  1.07597e+19  2.80169e-21  3.89458e-08  8.20915e+06  2.41854e-02  0.00000e+00
4188  1.07620e+19  2.80152e-21  3.89307e-08  8.21068e+06  2.41741e-02  0.00000e+00
4189  1.07643e+19  2.80134e-21  3.89156e-08  8.21220e+06  2.41629e-02  0.00000e+00
4190  1.07666e+19  2.80117e-21  3.89005e-08  8.21373e+06  2.41516e-02  0.00000e+00
4191  1.07689e+19  2.80100e-21  3.88854e-08  8.21525e+06  2.41404e-02  0.00000e+00
4192  1.07712e+19  2.80082e-21  3.88703e-08  8.21678e+06  2.41291e-02  0.00000e+00
4193  1.07735e+19  2.80065e-21  3.88553e-08  8.21831e+06  2.41179e-02  0.00000e+00
4194  1.07758e+19  2.80048e-21  3.88402e-08  8.21983e+06  2.41067e-02  0.00000e+00
4195  1.07781e+19  2.80031e-21  3.88252e-08  8.22136e+06  2.40955e-02  0.00000e+00
4196  1.07804e+19  2.80014e-21  3.88102e-08  8.22289e+06  2.40843e-02  0.00000e+00
4197  1.07827e+19  2.79997e-21  3.87952e-08  8.22442e+06  2.40731e-02  0.00000e+00
4198  1.07850e+19  2.79980e-21  3.87802e-08  8.22595e+06  2.40619e-02  0.00000e+00
4199  1.07873e+19  2.79963e-21  3.87652e-08  8.22748e+06  2.40507e-02  0.00000e+00
4200  1.07896e+19  2.79946e-21  3.87503e-08  8.22901e+06  2.40396e-02  0.00000e+00
4201  1.07919e+19  2.79930e-21  3.87353e-08  8.23054e+06  2.40284e-02  0.00000e+00
4202  1.07942e+19  2.79913e-21  3.87204e-08  8.23207e+06  2.40172e-02  0.00000e+00
4203  1.07965e+19  2.79896e-21  3.87055e-08  8.23360e+06  2.40061e-02  0.00000e+00
4204  1.07988e+19  2.79879e-21  3.86906e-08  8.23513e+06  2.39949e-02  0.00000e+00
4205  1.08011e+19  2.79863e-21  3.86757e-08  8.23666e+06  2.39838e-02  0.00000e+00
4206  1.08034e+19  2.79846e-21  3.86608e-08  8.23820e+06  2.39727e-02  0.00000e+00
4207  1.08057e+19  2.79830e-21  3.86459e-08  8.23973e+06  2.39616e-02  0.00000e+00
4208  1.08080e+19  2.79813e-21  3.86311e-08  8.24126e+06  2.39504e-02  0.00000e+00
4209  1.08103e+19  2.79797e-21  3.86162e-08  8.24280e+06  2.39393e-02  0.00000e+00
4210  1.08126e+19  2.79781e-21  3.86014e-08  8.24433e+06  2.39282e-02  0.00000e+00
4211  1.08149e+19  2.79764e-21  3.85866e-08  8.24587e+06  2.39171e-02  0.00000e+00
4212  1.08172e+19  2.79748e-21  3.85718e-08  8.24740e+06  2.39061e-02  0.00000e+00
4213  1.08195e+19  2.79732e-21  3.85570e-08  8.24894e+06  2.38950e-02  0.00000e+00
4214  1.08218e+19  2.79716e-21  3.85423e-08  8.25047e+06  2.38839e-02  0.00000e+00
4215  1.08242e+19  2.79700e-21  3.85275e-08  8.25201e+06  2.38728e-02  0.00000e+00
4216  1.08265e+19  2.79684e-21  3.85128e-08  8.25354e+06  2.38618e-02  0.00000e+00
4217  1.08288e+19  2.79668e-21  3.84980e-08  8.25508e+06  2.38507e-02  0.00000e+00
4218  1.08311e+19  2.79652e-21  3.84833e-08  8.25662e+06  2.38397e-02  0.00000e+00
4219  1.08334e+19  2.79636e-21  3.84686e-08  8.25816e+06  2.38287e-02  0.00000e+00
4220  1.08357e+19  2.79620e-21  3.84539e-08  8.25969e+06  2.38176e-02  0.00000e+00
4221  1.08380e+19  2.79604e-21  3.84393e-08  8.26123e+06  2.38066e-02  0.00000e+00
4222  1.08403e+19  2.79589e-21  3.84246e-08  8.26277e+06  2.37956e-02  0.00000e+00
4223  1.08426e+19  2.79573e-21  3.84100e-08  8.26431e+06  2.37846e-02  0.00000e+00
4224  1.08449e+19  2.79557e-21  3.83953e-08  8.26585e+06  2.37736e-02  0.00000e+00
4225  1.08472e+19  2.79542e-21  3.83807e-08  8.26739e+06  2.37626e-02  0.00000e+00
4226  1.08495e+19  2.79526e-21  3.83661e-08  8.26893e+06  2.37516e-02  0.00000e+00
4227  1.08518e+19  2.79511e-21  3.83515e-08  8.27047e+06  2.37406e-02  0.00000e+00
4228  1.08541e+19  2.79495e-21  3.83369e-08  8.27201e+06  2.37297e-02  0.00000e+00
4229  1.08564e+19  2.79480e-21  3.83224e-08  8.27356e+06  2.37187e-02  0.00000e+00
4230  1.08587e+19  2.79465e-21  3.83078e-08  8.27510e+06  2.37078e-02  0.00000e+00
4231  1.08610e+19  2.79449e-21  3.82933e-08  8.27664e+06  2.36968e-02  0.00000e+00
4232  1.08633e+19  2.79434e-21  3.82787e-08  8.27818e+06  2.36859e-02  0.00000e+00
4233  1.08656e+19  2.79419e-21  3.82642e-08  8.27973e+06  2.36749e-02  0.00000e+00
4234  1.08679e+19  2.79404e-21  3.82497e-08  8.28127e+06  2.36640e-02  0.00000e+00
4235  1.08702e+19  2.79389e-21  3.82353e-08  8.28282e+06  2.36531e-02  0.00000e+00
4236  1.08725e+19  2.79374e-21  3.82208e-08  8.28436e+06  2.36422e-02  0.00000e+00
4237  1.08748e+19  2.79359e-21  3.82063e-08  8.28591e+06  2.36313e-02  0.00000e+00
4238  1.08771e+19  2.79344e-21  3.81919e-08  8.28745e+06  2.36204e-02  0.00000e+00
4239  1.08794e+19  2.79329e-21  3.81774e-08  8.28900e+06  2.36095e-02  0.00000e+00
4240  1.08817e+19  2.79314e-21  3.81630e-08  8.29054e+06  2.35986e-02  0.00000e+00
4241  1.08840e+19  2.79299e-21  3.81486e-08  8.29209e+06  2.35877e-02  0.00000e+00
4242  1.08863e+19  2.79285e-21  3.81342e-08  8.29364e+06  2.35768e-02  0.00000e+00
4243  1.08886e+19  2.79270e-21  3.81199e-08  8.29518e+06  2.35660e-02  0.00000e+00
4244  1.08909e+19  2.79255e-21  3.81055e-08  8.29673e+06  2.35551e-02  0.00000e+00
4245  1.08932e+19  2.79241e-21  3.80911e-08  8.29828e+06  2.35443e-02  0.00000e+00
4246  1.08955e+19  2.79226e-21  3.80768e-08  8.29983e+06  2.35334e-02  0.00000e+00
4247  1.08978e+19  2.79212e-21  3.80625e-08  8.30138e+06  2.35226e-02  0.00000e+00
4248  1.09001e+19  2.79197e-21  3.80482e-08  8.30293e+06  2.35118e-02  0.00000e+00
4249  1.09024e+19  2.79183e-21  3.80339e-08  8.30448e+06  2.35009e-02  0.00000e+00
4250  1.09047e+19  2.79169e-21  3.80196e-08  8.30603e+06  2.34901e-02  0.00000e+00
4251  1.09070e+19  2.79154e-21  3.80053e-08  8.30758e+06  2.34793e-02  0.00000e+00
4252  1.09093e+19  2.79140e-21  3.79910e-08  8.30913e+06  2.34685e-02  0.00000e+00
4253  1.09116e+19  2.79126e-21  3.79768e-08  8.31068e+06  2.34577e-02  0.00000e+00
4254  1.09139e+19  2.79112e-21  3.79626e-08  8.31223e+06  2.34470e-02  0.00000e+00
4255  1.09162e+19  2.79098e-21  3.79483e-08  8.31379e+06  2.34362e-02  0.00000e+00
4256  1.09185e+19  2.79084e-21  3.79341e-08  8.31534e+06  2.34254e-02  0.00000e+00
4257  1.09208e+19  2.79070e-21  3.79199e-08  8.31689e+06  2.34146e-02  0.00000e+00
4258  1.09231e+19  2.79056e-21  3.79058e-08  8.31845e+06  2.34039e-02  0.00000e+00
4259  1.09254e+19  2.79042e-21  3.78916e-08  8.32000e+06  2.33931e-02  0.00000e+00
4260  1.09277e+19  2.79028e-21  3.78774e-08  8.32155e+06  2.33824e-02  0.00000e+00
4261  1.09300e+19  2.79014e-21  3.78633e-08  8.32311e+06  2.33716e-02  0.00000e+00
4262  1.09323e+19  2.79001e-21  3.78492e-08  8.32466e+06  2.33609e-02  0.00000e+00
4263  1.09346e+19  2.78987e-21  3.78351e-08  8.32622e+06  2.33502e-02  0.00000e+00
4264  1.09369e+19  2.78973e-21  3.78210e-08  8.32778e+06  2.33395e-02  0.00000e+00
4265  1.09392e+19  2.78960e-21  3.78069e-08  8.32933e+06  2.33288e-02  0.00000e+00
4266  1.09416e+19  2.78946e-21  3.77928e-08  8.33089e+06  2.33181e-02  0.00000e+00
4267  1.09439e+19  2.78933e-21  3.77787e-08  8.33245e+06  2.33074e-02  0.00000e+00
4268  1.09462e+19  2.78919e-21  3.77647e-08  8.33400e+06  2.32967e-02  0.00000e+00
4269  1.09485e+19  2.78906e-21  3.77506e-08  8.33556e+06  2.32860e-02  0.00000e+00
4270  1.09508e+19  2.78893e-21  3.77366e-08  8.33712e+06  2.32753e-02  0.00000e+00
4271  1.09531e+19  2.78879e-21  3.77226e-08  8.33868e+06  2.32647e-02  0.00000e+00
4272  1.09554e+19  2.78866e-21  3.77086e-08  8.34024e+06  2.32540e-02  0.00000e+00
4273  1.09577e+19  2.78853e-21  3.76946e-08  8.34180e+06  2.32433e-02  0.00000e+00
4274  1.09600e+19  2.78840e-21  3.76807e-08  8.34336e+06  2.32327e-02  0.00000e+00
4275  1.09623e+19  2.78827e-21  3.76667e-08  8.34492e+06  2.32221e-02  0.00000e+00
4276  1.09646e+19  2.78814e-21  3.76528e-08  8.34648e+06  2.32114e-02  0.00000e+00
4277  1.09669e+19  2.78801e-21  3.76388e-08  8.34804e+06  2.32008e-02  0.00000e+00
4278  1.09692e+19  2.78788e-21  3.76249e-08  8.34960e+06  2.31902e-02  0.00000e+00
4279  1.09715e+19  2.78775e-21  3.76110e-08  8.35116e+06  2.31796e-02  0.00000e+00
4280  1.09738e+19  2.78762e-21  3.75971e-08  8.35273e+06  2.31690e-02  0.00000e+00
4281  1.09761e+19  2.78749e-21  3.75832e-08  8.35429e+06  2.31584e-02  0.00000e+00
